# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.598858466587174e+16
14001.0	1.110182541656062e+17
14002.0	1.2394882924544494e+17
14003.0	1.3691668859451456e+17
14004.0	1.0228028019835971e+17
14005.0	1.1063725370902794e+17
14006.0	9.484972714885616e+16
14007.0	8.566699704974619e+16
14008.0	1.0631384850760139e+17
14009.0	1.1760248448617026e+17
14010.0	9.194154565305333e+16
14011.0	8.638367468091258e+16
14012.0	1.1660080353116936e+17
14013.0	1.1954245777491675e+17
14014.0	9.193211392164408e+16
14015.0	9.847190061056347e+16
14016.0	1.1316326485194835e+17
14017.0	1.3604728057363136e+17
14018.0	9.007286966024758e+16
14019.0	1.1596460893142139e+17
14020.0	1.3565196548179864e+17
14021.0	1.2338586745569957e+17
14022.0	9.504918544057336e+16
14023.0	1.2054766393752902e+17
14024.0	1.0613167321252758e+17
14025.0	1.0082042600488416e+17
14026.0	8.394257376214446e+16
14027.0	9.963956758120029e+16
14028.0	1.4829154719496272e+17
14029.0	1.067495238139905e+17
14030.0	9.954094848410814e+16
14031.0	1.2303107961652158e+17
14032.0	1.200488617869264e+17
14033.0	1.0096486897417106e+17
14034.0	1.2113949270998078e+17
14035.0	1.4086155848908501e+17
14036.0	1.0849678660729565e+17
14037.0	1.005389577977752e+17
14038.0	1.2143790139636496e+17
14039.0	1.132779738758998e+17
14040.0	9.058375151123245e+16
14041.0	1.1767374807037984e+17
14042.0	1.0875622307921222e+17
14043.0	1.1299384228578213e+17
14044.0	9.320135639694267e+16
14045.0	9.905263775577618e+16
14046.0	1.1043639981506267e+17
14047.0	1.4280072752005638e+17
14048.0	1.2227367676149702e+17
14049.0	9.323591276956813e+16
14050.0	7.595858497370974e+16
14051.0	1.1792320089292458e+17
14052.0	1.0461260619446805e+17
14053.0	1.0509358769111408e+17
14054.0	9.686390307554086e+16
14055.0	1.3067426668216142e+17
14056.0	1.1941748387350648e+17
14057.0	8.926608563898469e+16
14058.0	1.2005241551586998e+17
14059.0	9.781765891687533e+16
14060.0	1.3304767583355018e+17
14061.0	1.3154229157885525e+17
14062.0	1.0527555306126398e+17
14063.0	1.1049748765082302e+17
14064.0	1.2292046066811326e+17
14065.0	1.2063098420592954e+17
14066.0	9.721386620683192e+16
14067.0	9.457498817826382e+16
14068.0	1.170922846290068e+17
14069.0	8.347331434909728e+16
14070.0	1.0727446575839563e+17
14071.0	1.0522079096993395e+17
14072.0	1.057569673052243e+17
14073.0	8.339313142008114e+16
14074.0	1.1238069103491493e+17
14075.0	1.1081191396477131e+17
14076.0	1.1393211427716406e+17
14077.0	1.0922119628063398e+17
14078.0	1.0701673940909064e+17
14079.0	1.165001797665056e+17
14080.0	1.1662197837003294e+17
14081.0	1.0627186205653637e+17
14082.0	1.057205561327641e+17
14083.0	9.86492414460007e+16
14084.0	9.949019609497922e+16
14085.0	1.0346726424578211e+17
14086.0	1.0518708905574651e+17
14087.0	1.0790654301960082e+17
14088.0	9.82932210057147e+16
14089.0	9.099532828672528e+16
14090.0	8.656412417720451e+16
14091.0	9.990776322787834e+16
14092.0	1.3177100854885899e+17
14093.0	8.67772293971846e+16
14094.0	1.1881008594943803e+17
14095.0	8.65369163824993e+16
14096.0	1.0149382423838608e+17
14097.0	1.1000742632489984e+17
14098.0	1.1139407350335787e+17
14099.0	1.0804479781763902e+17
14100.0	1.2861708938770877e+17
14101.0	1.0350811288700114e+17
14102.0	1.0916947149453994e+17
14103.0	1.0259578623100704e+17
14104.0	9.765860351669922e+16
14105.0	1.0008256388791979e+17
14106.0	9.873692074966318e+16
14107.0	9.360835115745488e+16
14108.0	1.0546576946628557e+17
14109.0	1.0287309840712842e+17
14110.0	1.1738725136465096e+17
14111.0	1.2659937782006715e+17
14112.0	1.0332382628412917e+17
14113.0	7.674419268814934e+16
14114.0	1.0404030568202525e+17
14115.0	9.50680510529428e+16
14116.0	1.080068382130242e+17
14117.0	8.248262933874029e+16
14118.0	1.1021150768334888e+17
14119.0	1.0842618126663134e+17
14120.0	1.1259329957070928e+17
14121.0	1.272563310001923e+17
14122.0	8.476000798637387e+16
14123.0	9.230937612613466e+16
14124.0	7.657272660462526e+16
14125.0	1.1716529812929776e+17
14126.0	1.110904107171747e+17
14127.0	9.13850634338238e+16
14128.0	1.0131775831409328e+17
14129.0	1.1330986463721971e+17
14130.0	1.177640748712154e+17
14131.0	1.012929805156477e+17
14132.0	1.2946121288581402e+17
14133.0	9.520888052447326e+16
