# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.181551360894566e+18
14001.0	1.170127400520919e+18
14002.0	1.1814298267418614e+18
14003.0	1.181418280661811e+18
14004.0	1.181260093325312e+18
14005.0	1.1811090757320701e+18
14006.0	1.180714275124019e+18
14007.0	1.1805508541349883e+18
14008.0	1.1776708218716178e+18
14009.0	1.180395754645094e+18
14010.0	1.180079639180083e+18
14011.0	1.1644685185450043e+18
14012.0	1.1799100307537917e+18
14013.0	1.1798546718130176e+18
14014.0	1.179611974284083e+18
14015.0	1.1795149071843328e+18
14016.0	1.1793982174527485e+18
14017.0	1.179242622196121e+18
14018.0	1.1780197309218824e+18
14019.0	1.178948053709619e+18
14020.0	1.1787718291881981e+18
14021.0	1.1786177489141757e+18
14022.0	1.1784450954231805e+18
14023.0	1.1781716788117501e+18
14024.0	1.1779534651129853e+18
14025.0	1.178007611061043e+18
14026.0	1.1778317866762237e+18
14027.0	1.1776952788582397e+18
14028.0	1.1774656222593021e+18
14029.0	1.177351873573683e+18
14030.0	1.1735882876846108e+18
14031.0	1.1767068592439296e+18
14032.0	1.176907856163635e+18
14033.0	1.176092964972135e+18
14034.0	1.1766287982133245e+18
14035.0	1.1764095996919805e+18
14036.0	1.1759042447802365e+18
14037.0	1.1760090218496e+18
14038.0	1.176020379185971e+18
14039.0	1.175795502415872e+18
14040.0	1.1756481649049597e+18
14041.0	1.1755422612455421e+18
14042.0	1.1752047346974712e+18
14043.0	1.1742805080670213e+18
14044.0	1.1740779324112904e+18
14045.0	1.1741213250027523e+18
14046.0	1.1747426213822461e+18
14047.0	1.1744945777934336e+18
14048.0	1.1744270662762493e+18
14049.0	1.1743135566659581e+18
14050.0	1.1741624728027133e+18
14051.0	1.1737828924850176e+18
14052.0	1.173809288917811e+18
14053.0	1.1736878898216957e+18
14054.0	1.1735625371746301e+18
14055.0	1.1734101899870205e+18
14056.0	1.173254659322675e+18
14057.0	1.1730774323625984e+18
14058.0	1.1729322800840701e+18
14059.0	1.1717920174374907e+18
14060.0	1.1726250724818941e+18
14061.0	1.172288384794624e+18
14062.0	1.1723056082845693e+18
14063.0	1.1718869957738496e+18
14064.0	1.1708410487635976e+18
14065.0	1.1716362435035133e+18
14066.0	1.1716870457524224e+18
14067.0	1.1713582400012288e+18
14068.0	1.1712141841137661e+18
14069.0	1.171173496009523e+18
14070.0	1.1709869811826688e+18
14071.0	1.1708105335242747e+18
14072.0	1.170671970497331e+18
14073.0	1.1705981566189565e+18
14074.0	1.170363970171699e+18
14075.0	1.1700446401921024e+18
14076.0	1.170166858855219e+18
14077.0	1.1690690668920837e+18
14078.0	1.1697873146085376e+18
14079.0	1.1695376763453437e+18
14080.0	1.1692291483762685e+18
14081.0	1.1692237754728445e+18
14082.0	1.169267028813414e+18
14083.0	1.169064201499443e+18
14084.0	1.168938687791104e+18
14085.0	1.16395795598541e+18
14086.0	1.1681578384097275e+18
14087.0	1.167798213751602e+18
14088.0	1.168155977816473e+18
14089.0	1.1681930537861117e+18
14090.0	1.1678697467674624e+18
14091.0	1.167899388752691e+18
14092.0	1.1677159332511741e+18
14093.0	1.1676035149987837e+18
14094.0	1.1674445726875645e+18
14095.0	1.1671197540417536e+18
14096.0	1.1669866259939325e+18
14097.0	1.1666998572351488e+18
14098.0	1.1667710538678272e+18
14099.0	1.1666841235619837e+18
14100.0	1.1661905353506816e+18
14101.0	1.1661851448311805e+18
14102.0	1.1661804186894333e+18
14103.0	1.165552476854681e+18
14104.0	1.1658720157106173e+18
14105.0	1.1657763310534653e+18
14106.0	1.1655459681337344e+18
14107.0	1.164615669828812e+18
14108.0	1.1649462103441403e+18
14109.0	1.1650814523211776e+18
14110.0	1.1649959900217344e+18
14111.0	1.1647428830691328e+18
14112.0	1.1645348917280765e+18
14113.0	1.164435431358464e+18
14114.0	1.1641650321293312e+18
14115.0	1.1640214401318907e+18
14116.0	1.1639434957029373e+18
14117.0	1.1574814389043218e+18
14118.0	1.1637538745745405e+18
14119.0	1.1634246317768701e+18
14120.0	1.1633831316553723e+18
14121.0	1.1631839038930944e+18
14122.0	1.1630302027841533e+18
14123.0	1.162841006958182e+18
14124.0	1.1627615240585213e+18
14125.0	1.1537471653281733e+18
14126.0	1.1625162109616125e+18
14127.0	1.1621283225665533e+18
14128.0	1.1620695905665024e+18
14129.0	1.1617609745170424e+18
14130.0	1.1614919241760758e+18
14131.0	1.1614255082110976e+18
14132.0	1.1613940584808445e+18
14133.0	1.1511098146553676e+18
14134.0	1.1603395492184067e+18
14135.0	1.160815422367334e+18
14136.0	1.1610565646483453e+18
14137.0	1.160921123861299e+18
14138.0	1.160549038764851e+18
14139.0	1.1605509941493757e+18
14140.0	1.1604156431204347e+18
14141.0	1.1601579962531837e+18
14142.0	1.1597145652068352e+18
14143.0	1.1598774493249536e+18
14144.0	1.1598223269429245e+18
14145.0	1.159650938454016e+18
14146.0	1.1595328520192e+18
14147.0	1.1593249428865024e+18
14148.0	1.1592260764303357e+18
14149.0	1.1590922965876736e+18
14150.0	1.1588398632402941e+18
14151.0	1.1587076319346688e+18
14152.0	1.158497755673395e+18
14153.0	1.158405804785664e+18
14154.0	1.1579724107087864e+18
14155.0	1.1578413496139776e+18
14156.0	1.157997634414182e+18
14157.0	1.1579128507531261e+18
14158.0	1.157691727885107e+18
14159.0	1.1576187277017085e+18
14160.0	1.1572031921324022e+18
14161.0	1.1558027358371848e+18
14162.0	1.1551128449712105e+18
14163.0	1.1562618661634038e+18
14164.0	1.1565544062844925e+18
14165.0	1.1564748017500155e+18
14166.0	1.156549300138803e+18
14167.0	1.1560632952291328e+18
14168.0	1.156223138476851e+18
14169.0	1.1561298957434877e+18
14170.0	1.1559050483335163e+18
14171.0	1.1555170349481981e+18
14172.0	1.1555161910542336e+18
14173.0	1.1551888096886781e+18
14174.0	1.1552854338699261e+18
14175.0	1.1550913323859965e+18
14176.0	1.1550866884526077e+18
14177.0	1.1549312987168765e+18
14178.0	1.154798023868416e+18
14179.0	1.154515385660211e+18
14180.0	1.154494288311091e+18
14181.0	1.1543145162473472e+18
14182.0	1.1539842223570944e+18
14183.0	1.1540115742523392e+18
14184.0	1.153510346535731e+18
14185.0	1.1537210859847677e+18
14186.0	1.1515941460377588e+18
14187.0	1.1528260231888882e+18
14188.0	1.153015541976269e+18
14189.0	1.152953586234163e+18
14190.0	1.1529707761696765e+18
14191.0	1.1527763659849724e+18
14192.0	1.1523871303794688e+18
14193.0	1.1520583497940987e+18
14194.0	1.1523285116256255e+18
14195.0	1.1521208440848379e+18
14196.0	1.1519494203637754e+18
14197.0	1.1519551246172157e+18
14198.0	1.1516726835412991e+18
14199.0	1.1514511001387004e+18
14200.0	1.1507553775124483e+18
14201.0	1.1513061902909435e+18
14202.0	1.1511742886576128e+18
14203.0	1.150927204725555e+18
14204.0	1.1506313787867132e+18
14205.0	1.1504184868208639e+18
14206.0	1.1481212732309513e+18
14207.0	1.1504218582024188e+18
14208.0	1.1503034664222716e+18
14209.0	1.1473252387913696e+18
14210.0	1.1479643576074195e+18
14211.0	1.149728342618931e+18
14212.0	1.1496947370164221e+18
14213.0	1.1495783593410557e+18
14214.0	1.1492904891580412e+18
14215.0	1.1488586620731392e+18
14216.0	1.1490745378668543e+18
14217.0	1.148598616064e+18
14218.0	1.148659356296806e+18
14219.0	1.1486631429144576e+18
14220.0	1.1485397657845757e+18
14221.0	1.1483893370716157e+18
14222.0	1.148138760123187e+18
14223.0	1.1479375199338495e+18
14224.0	1.1478749811834876e+18
14225.0	1.1449459586105363e+18
14226.0	1.1474257854857213e+18
14227.0	1.1471011757162495e+18
14228.0	1.1374827868782632e+18
14229.0	1.1456696756993969e+18
14230.0	1.1468182724280321e+18
14231.0	1.1468974894088191e+18
14232.0	1.1467138560688128e+18
14233.0	1.1463780751900673e+18
14234.0	1.1464788668317693e+18
14235.0	1.1462806591242239e+18
14236.0	1.146179641828966e+18
14237.0	1.1458467533422588e+18
14238.0	1.14569389277184e+18
14239.0	1.1454544936435706e+18
14240.0	1.1084465262559336e+18
14241.0	1.1451325095084028e+18
14242.0	1.1448463791226879e+18
14243.0	1.1420345605029911e+18
14244.0	1.1447539005915136e+18
14245.0	1.1447343115141119e+18
14246.0	1.1446272493879293e+18
14247.0	1.1444960003883009e+18
14248.0	1.1438453287813121e+18
14249.0	1.144206155526963e+18
14250.0	1.1440891352842237e+18
14251.0	1.1438240787595261e+18
14252.0	1.1434003223543807e+18
14253.0	1.1435354326302716e+18
14254.0	1.1434410347855873e+18
14255.0	1.1424449068793862e+18
14256.0	1.1408396024545298e+18
14257.0	1.1426386988236791e+18
14258.0	1.1427053303758847e+18
14259.0	1.1423980875415552e+18
14260.0	1.1422223587868667e+18
14261.0	1.1422029936852993e+18
14262.0	1.1421288870445056e+18
14263.0	1.1385949124558871e+18
14264.0	1.1411490808528886e+18
14265.0	1.1417034579509248e+18
14266.0	1.1417644347424767e+18
14267.0	1.1416505904267261e+18
14268.0	1.1413154479210495e+18
14269.0	1.1411823559442432e+18
14270.0	1.1412255421759487e+18
14271.0	1.1410339010707455e+18
14272.0	1.1409221522292732e+18
14273.0	1.140301869193625e+18
14274.0	1.1351257071484952e+18
14275.0	1.1398046453596163e+18
14276.0	1.1401848271405056e+18
14277.0	1.139988917911552e+18
14278.0	1.1400400422830077e+18
14279.0	1.1398799364718588e+18
14280.0	1.1394596646944767e+18
14281.0	1.1396090683195392e+18
14282.0	1.139454144151552e+18
14283.0	1.1393097200041984e+18
14284.0	1.1391532531712e+18
14285.0	1.1387906774007805e+18
14286.0	1.1386634322837501e+18
14287.0	1.1386784235651072e+18
14288.0	1.138336867968614e+18
14289.0	1.1122284655803962e+18
14290.0	1.1381386116071421e+18
14291.0	1.1381006967767039e+18
14292.0	1.1379291010891775e+18
14293.0	1.1377815580573693e+18
14294.0	1.1349104839884819e+18
14295.0	1.137031995667251e+18
14296.0	1.1160109619085494e+18
14297.0	1.1369728970850299e+18
14298.0	1.1327423031279636e+18
14299.0	1.1366877322280957e+18
14300.0	1.1366933391736831e+18
14301.0	1.1366404313841661e+18
14302.0	1.1361938613207037e+18
14303.0	1.1357593716916219e+18
14304.0	1.1358171717173248e+18
14305.0	1.1357912425299965e+18
14306.0	1.1359177268002815e+18
14307.0	1.1357634636546045e+18
14308.0	1.1356731636449277e+18
14309.0	1.1355117123010557e+18
14310.0	1.1351542988799997e+18
14311.0	1.1342272897482751e+18
14312.0	1.134029168443388e+18
14313.0	1.1246488852103251e+18
14314.0	1.134720695087923e+18
14315.0	1.1345603107749885e+18
14316.0	1.1333133584564229e+18
14317.0	1.1342825950019584e+18
14318.0	1.1342267184840701e+18
14319.0	1.1341025192706047e+18
14320.0	1.1337934200373243e+18
14321.0	1.1336954268352511e+18
14322.0	1.1325758555291645e+18
14323.0	1.1331517032693746e+18
14324.0	1.1333418814013435e+18
14325.0	1.1330502673825788e+18
14326.0	1.1327826061950976e+18
