# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4492034534473595e+18
14001.0	1.3619794439832294e+18
14002.0	1.449804596196123e+18
14003.0	1.4532033120305155e+18
14004.0	1.453155075856793e+18
14005.0	1.452770552132403e+18
14006.0	1.447770230410449e+18
14007.0	1.4482016246431741e+18
14008.0	1.4108131927785797e+18
14009.0	1.451069978286485e+18
14010.0	1.4459529643163648e+18
14011.0	1.306524754798147e+18
14012.0	1.4503795522273275e+18
14013.0	1.450890685212262e+18
14014.0	1.4477910995894287e+18
14015.0	1.449331699325338e+18
14016.0	1.450306505906585e+18
14017.0	1.4497430363963392e+18
14018.0	1.4489722038517763e+18
14019.0	1.4498002769018877e+18
14020.0	1.4487944744140803e+18
14021.0	1.448548542237901e+18
14022.0	1.4481960428634112e+18
14023.0	1.4442842957021138e+18
14024.0	1.4423108018503677e+18
14025.0	1.4479006833311744e+18
14026.0	1.447032843245978e+18
14027.0	1.4474801020141565e+18
14028.0	1.444907757181339e+18
14029.0	1.446124219426407e+18
14030.0	1.3738413366706775e+18
14031.0	1.4378192768860058e+18
14032.0	1.4453288854355904e+18
14033.0	1.429011687276559e+18
14034.0	1.446280729041305e+18
14035.0	1.4446598687817715e+18
14036.0	1.445059473545626e+18
14037.0	1.444246347317247e+18
14038.0	1.445445274016153e+18
14039.0	1.443154462611867e+18
14040.0	1.442028214812672e+18
14041.0	1.4436767759335398e+18
14042.0	1.438317430177784e+18
14043.0	1.4224127585943642e+18
14044.0	1.4351669726806085e+18
14045.0	1.4399410704220155e+18
14046.0	1.4421123357736945e+18
14047.0	1.439789590616474e+18
14048.0	1.4419016424620006e+18
14049.0	1.4428002704162816e+18
14050.0	1.4423983839510528e+18
14051.0	1.4361198749286436e+18
14052.0	1.440547102051533e+18
14053.0	1.4413869191528438e+18
14054.0	1.4417037904314363e+18
14055.0	1.441595582421401e+18
14056.0	1.441321791678054e+18
14057.0	1.4404530976325635e+18
14058.0	1.4406386687410168e+18
14059.0	1.4394280181235712e+18
14060.0	1.440360151855923e+18
14061.0	1.4358786487615521e+18
14062.0	1.4396819245105155e+18
14063.0	1.4324745180807214e+18
14064.0	1.415670005550298e+18
14065.0	1.434265849954306e+18
14066.0	1.4383400072773637e+18
14067.0	1.4357512643936264e+18
14068.0	1.4359420163063795e+18
14069.0	1.4369489814552576e+18
14070.0	1.4368258752774152e+18
14071.0	1.435134153090659e+18
14072.0	1.4358095115321352e+18
14073.0	1.4368166176096248e+18
14074.0	1.435277638552781e+18
14075.0	1.429369588914592e+18
14076.0	1.4361304613519355e+18
14077.0	1.4125738609344678e+18
14078.0	1.4337673049145344e+18
