# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3056441120193836e+18
14001.0	1.1801285162435423e+18
14002.0	1.332502402275668e+18
14003.0	1.3610832613081083e+18
14004.0	1.3603791307800576e+18
14005.0	1.3607456752009213e+18
14006.0	1.3470840033116237e+18
14007.0	1.349662952495512e+18
14008.0	1.267793771521694e+18
14009.0	1.353908310402638e+18
14010.0	1.3449152906133486e+18
14011.0	1.1059411820740573e+18
14012.0	1.3571872453033946e+18
14013.0	1.359090831012658e+18
14014.0	1.3509980053307418e+18
14015.0	1.355776720161998e+18
14016.0	1.3584131296329715e+18
14017.0	1.357151966173594e+18
14018.0	1.354774127155611e+18
14019.0	1.3583338581262333e+18
14020.0	1.3560697828933637e+18
14021.0	1.3556585926230019e+18
14022.0	1.3497068668583985e+18
14023.0	1.3374271971655588e+18
14024.0	1.333943620494951e+18
14025.0	1.3544518066372608e+18
14026.0	1.3537155754229775e+18
14027.0	1.355084264059698e+18
14028.0	1.348449038709557e+18
14029.0	1.352297062649038e+18
14030.0	1.1045851753349678e+18
14031.0	1.290820166614976e+18
14032.0	1.346533722370848e+18
14033.0	1.29722763874144e+18
14034.0	1.3531246407712722e+18
14035.0	1.350808630827416e+18
14036.0	1.348796127431888e+18
14037.0	1.3499774984519667e+18
14038.0	1.3535294154342397e+18
14039.0	1.348252043155869e+18
14040.0	1.3451937529724925e+18
14041.0	1.3493800156528591e+18
14042.0	1.3332076593938273e+18
14043.0	1.2976946577146033e+18
14044.0	1.327715421310172e+18
14045.0	1.3404044424904717e+18
14046.0	1.348561472900299e+18
14047.0	1.3375849298395144e+18
14048.0	1.3450594429698017e+18
14049.0	1.3514637341360125e+18
14050.0	1.350772197425152e+18
14051.0	1.333770727928635e+18
14052.0	1.3460768645185516e+18
14053.0	1.3484236304547825e+18
14054.0	1.3501731795107832e+18
14055.0	1.3500057772883963e+18
14056.0	1.350095721621094e+18
14057.0	1.3482534725746696e+18
14058.0	1.3488638553751542e+18
14059.0	1.3441974212231178e+18
14060.0	1.348996333305855e+18
14061.0	1.3367573684944973e+18
14062.0	1.3476483435593725e+18
14063.0	1.3272196319281119e+18
14064.0	1.1503870345740561e+18
14065.0	1.333514912294504e+18
14066.0	1.3451893674082314e+18
14067.0	1.3320729793658903e+18
14068.0	1.3412757453930483e+18
14069.0	1.339876535644979e+18
14070.0	1.3430673104699384e+18
14071.0	1.3389060793958354e+18
14072.0	1.3421031003783186e+18
14073.0	1.3442873185796083e+18
14074.0	1.3415485815128064e+18
14075.0	1.3240658181488778e+18
14076.0	1.3331455685951496e+18
14077.0	1.1595135439602243e+18
14078.0	1.3148533221752786e+18
14079.0	1.3303742468194322e+18
14080.0	1.3432128008093686e+18
14081.0	1.3399057959485453e+18
14082.0	1.3411333479333878e+18
14083.0	1.3391606577102858e+18
14084.0	1.3433943923621878e+18
14085.0	1.1265738006331578e+18
14086.0	1.3109176070832044e+18
14087.0	1.3401213663969267e+18
14088.0	1.323726569419559e+18
14089.0	1.3341731772694566e+18
14090.0	1.3301262929887222e+18
14091.0	1.3419227729887227e+18
14092.0	1.339483307062067e+18
14093.0	1.342117107675955e+18
14094.0	1.341304741455462e+18
14095.0	1.3367305903800335e+18
14096.0	1.2812001814249736e+18
14097.0	1.3163671060479887e+18
14098.0	1.3100445274734605e+18
14099.0	1.3405531146289142e+18
14100.0	1.3182778531119196e+18
14101.0	1.3349802653777933e+18
14102.0	1.3369888798146565e+18
14103.0	1.310563987829541e+18
14104.0	1.3359402685825044e+18
14105.0	1.3389679420243963e+18
14106.0	1.33688577711145e+18
14107.0	1.3347566334771174e+18
14108.0	1.317146526010565e+18
14109.0	1.33147191211459e+18
14110.0	1.3324734674501599e+18
14111.0	1.3233489612636142e+18
14112.0	1.3262072041177093e+18
14113.0	1.326660065637174e+18
14114.0	1.3195742831181814e+18
14115.0	1.3278823244103647e+18
14116.0	1.3012673650229002e+18
14117.0	9.995854312112468e+17
14118.0	1.3332256554745853e+18
14119.0	1.2901801929998118e+18
14120.0	1.3044727209263025e+18
14121.0	1.321856580085357e+18
14122.0	1.2672951300128558e+18
14123.0	1.3098530155528174e+18
14124.0	1.3026105019596874e+18
14125.0	1.1241595399569143e+18
14126.0	1.3297251212328986e+18
14127.0	1.3244487019003886e+18
14128.0	1.3268477137649667e+18
14129.0	1.31407109370674e+18
14130.0	1.3084492415631222e+18
14131.0	1.3262835563888668e+18
14132.0	1.3219596752388124e+18
14133.0	1.1055397670485757e+18
14134.0	1.3257122376581133e+18
14135.0	1.3043279822061325e+18
14136.0	1.298718889135324e+18
14137.0	1.3254730331455355e+18
14138.0	1.2980905731686497e+18
14139.0	1.3289795350429686e+18
14140.0	1.3245275564933112e+18
14141.0	1.3131904626720407e+18
14142.0	1.2126615286841946e+18
14143.0	1.3220957602709501e+18
14144.0	1.328268322852043e+18
14145.0	1.3265699048783867e+18
14146.0	1.3204471882448916e+18
14147.0	1.3227785149480927e+18
14148.0	1.3210939566325706e+18
14149.0	1.3247189862055926e+18
14150.0	1.3246456009850895e+18
14151.0	1.3161052464218148e+18
14152.0	1.3223068973400097e+18
14153.0	1.325448050193205e+18
14154.0	1.299190257601724e+18
14155.0	1.2007524685316385e+18
14156.0	1.2762547883081206e+18
14157.0	1.3263086853029873e+18
14158.0	1.3208413538353183e+18
14159.0	1.3266154097213435e+18
