# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0430311422689272e+18
14001.0	2.0431148605767677e+18
14002.0	2.0428378184089597e+18
14003.0	2.0424548969086973e+18
14004.0	2.042064633698713e+18
14005.0	2.041671417698713e+18
14006.0	2.0412717542146043e+18
14007.0	2.0408734245191677e+18
14008.0	2.0404222885363707e+18
14009.0	2.0400763423424512e+18
14010.0	2.039673672381235e+18
14011.0	2.0388314896924672e+18
14012.0	2.0388864468189181e+18
14013.0	2.038513922159411e+18
14014.0	2.038116879276441e+18
14015.0	2.0377271697145853e+18
14016.0	2.037334366434099e+18
14017.0	2.036940772946739e+18
14018.0	2.0365435270594555e+18
14019.0	2.0361526514810877e+18
14020.0	2.0357578970103803e+18
14021.0	2.0353629596680187e+18
14022.0	2.034967017370419e+18
14023.0	2.0345615254814717e+18
14024.0	2.0341696097157112e+18
14025.0	2.0337866244620283e+18
14026.0	2.0333924504829952e+18
14027.0	2.032997680912793e+18
14028.0	2.0325922091565048e+18
14029.0	2.0321675341987837e+18
14030.0	2.0305044758855683e+18
14031.0	2.0311350660038648e+18
14032.0	2.0310100908441597e+18
14033.0	2.0305980206088187e+18
14034.0	2.0302465345781755e+18
14035.0	2.029857992710553e+18
14036.0	2.0294590036705277e+18
14037.0	2.02907545805783e+18
14038.0	2.028684361020211e+18
14039.0	2.0282887207124987e+18
14040.0	2.0278982326878203e+18
14041.0	2.0275075349479421e+18
14042.0	2.027108049302323e+18
14043.0	2.026696000877363e+18
14044.0	2.0263233436778496e+18
14045.0	2.025937845197209e+18
14046.0	2.0255455905316861e+18
14047.0	2.0251495073054717e+18
14048.0	2.0247671058989048e+18
14049.0	2.0243770876362747e+18
14050.0	2.0239860124090365e+18
14051.0	2.0235898251640827e+18
14052.0	2.023199301907251e+18
14053.0	2.022813526602547e+18
14054.0	2.0224229999902715e+18
14055.0	2.022032344193433e+18
14056.0	2.0216417706049533e+18
14057.0	2.0212513329119227e+18
14058.0	2.0208608901857277e+18
14059.0	2.0204694911582203e+18
14060.0	2.0200800483540984e+18
14061.0	2.019684637894246e+18
14062.0	2.0192975355117565e+18
14063.0	2.018887339291443e+18
14064.0	2.018254240979353e+18
14065.0	2.0181195232903165e+18
14066.0	2.0177408481034237e+18
14067.0	2.017344234717184e+18
14068.0	2.0169613618708475e+18
14069.0	2.0165705181691896e+18
14070.0	2.0161819008040955e+18
14071.0	2.0157913775472637e+18
14072.0	2.0154043573731328e+18
14073.0	2.0150151125401597e+18
14074.0	2.0146253610352635e+18
14075.0	2.0142186880303096e+18
14076.0	2.013830047177113e+18
14077.0	2.013152685536051e+18
14078.0	2.01302134006743e+18
14079.0	2.0126686611767296e+18
14080.0	2.012295171827302e+18
14081.0	2.0119054119337981e+18
14082.0	2.011515828201062e+18
14083.0	2.0111242899226621e+18
14084.0	2.0107188450099192e+18
14085.0	2.0100614616776701e+18
14086.0	2.009912323971481e+18
14087.0	2.0095670538993661e+18
14088.0	2.0091755307204605e+18
14089.0	2.0087963606056955e+18
14090.0	2.008413296499097e+18
14091.0	2.008027668833894e+18
14092.0	2.0076407962992637e+18
14093.0	2.007253135235481e+18
14094.0	2.0068643551313915e+18
14095.0	2.006471820286361e+18
