# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8269722638286129e+18
14001.0	1.7452914515641037e+18
14002.0	1.8434637034421893e+18
14003.0	1.8526832265527299e+18
14004.0	1.8528048244588536e+18
14005.0	1.8524219331575808e+18
14006.0	1.8397322073342034e+18
14007.0	1.838722928607231e+18
14008.0	1.7485819971371707e+18
14009.0	1.8469225463021315e+18
14010.0	1.8309508329635814e+18
14011.0	1.6022399422037734e+18
14012.0	1.8473917295362028e+18
14013.0	1.8495617433075694e+18
14014.0	1.8386646764355628e+18
14015.0	1.8456458286858266e+18
14016.0	1.848779077792562e+18
14017.0	1.8465700569939978e+18
14018.0	1.8470694207619075e+18
14019.0	1.8477638112772096e+18
14020.0	1.844555982412187e+18
14021.0	1.8438714418003976e+18
14022.0	1.8438834274435087e+18
14023.0	1.8239481270239094e+18
14024.0	1.8221696280428526e+18
14025.0	1.8431900754378752e+18
14026.0	1.84107271024804e+18
14027.0	1.842475087534489e+18
14028.0	1.8336220979396636e+18
14029.0	1.837897449314717e+18
14030.0	1.6491926907782193e+18
14031.0	1.8013046198762954e+18
14032.0	1.834225292541927e+18
14033.0	1.7841591775396278e+18
14034.0	1.8410555656110062e+18
14035.0	1.8355876024811494e+18
14036.0	1.838446342779701e+18
14037.0	1.8353661583294449e+18
14038.0	1.8398933977923581e+18
14039.0	1.8320281248464947e+18
14040.0	1.8219834680541164e+18
14041.0	1.8308040893661056e+18
14042.0	1.8172552710979397e+18
14043.0	1.7832139743559854e+18
14044.0	1.8189724829089923e+18
14045.0	1.8291239350697935e+18
14046.0	1.83028884596326e+18
14047.0	1.8237735533805578e+18
14048.0	1.8303147197857728e+18
14049.0	1.835837517568409e+18
14050.0	1.8342774361292803e+18
14051.0	1.8138861477560425e+18
14052.0	1.827942169785139e+18
14053.0	1.831997226247779e+18
14054.0	1.8333896210907128e+18
14055.0	1.8322932367359982e+18
14056.0	1.832999970249113e+18
14057.0	1.829742611687016e+18
14058.0	1.8316602155991032e+18
14059.0	1.8303501968867333e+18
14060.0	1.83165740205998e+18
14061.0	1.819582166938428e+18
14062.0	1.830008174883635e+18
14063.0	1.8061015497310292e+18
14064.0	1.751103124484943e+18
14065.0	1.8154469673926674e+18
14066.0	1.825544203979983e+18
14067.0	1.8180132204183562e+18
14068.0	1.82760566245294e+18
14069.0	1.8244029909041157e+18
14070.0	1.8267747959963635e+18
14071.0	1.8209233728176077e+18
14072.0	1.8241166726135808e+18
14073.0	1.8248211110035438e+18
14074.0	1.8235067654471685e+18
14075.0	1.7997895668072653e+18
14076.0	1.812529751785474e+18
14077.0	1.720574012083445e+18
14078.0	1.8101586295259154e+18
14079.0	1.806120325113449e+18
14080.0	1.8236248585928696e+18
14081.0	1.8216576763297797e+18
14082.0	1.8075725139542006e+18
14083.0	1.8173605951045652e+18
14084.0	1.821671403447909e+18
14085.0	1.622629960541816e+18
14086.0	1.806683361771517e+18
14087.0	1.8200096302694403e+18
14088.0	1.8017502462213975e+18
14089.0	1.8100511127371825e+18
14090.0	1.8131149830225928e+18
14091.0	1.8188812551192576e+18
14092.0	1.8154795537793021e+18
14093.0	1.8186161029644285e+18
14094.0	1.8179101344923643e+18
14095.0	1.8171117487259643e+18
14096.0	1.7870818289647657e+18
14097.0	1.788362474127356e+18
14098.0	1.8030163824476165e+18
14099.0	1.8160604950822902e+18
14100.0	1.7935018974249068e+18
14101.0	1.8145275507900419e+18
14102.0	1.8113787844362255e+18
14103.0	1.7906025914957665e+18
14104.0	1.8095992637227036e+18
14105.0	1.8116851229786102e+18
14106.0	1.8126077574512635e+18
14107.0	1.8071176785952712e+18
14108.0	1.7914348336840543e+18
14109.0	1.8043600814211133e+18
14110.0	1.7932797083647862e+18
14111.0	1.7726976915668954e+18
14112.0	1.796861612104091e+18
14113.0	1.801020090037046e+18
14114.0	1.7873573309841408e+18
14115.0	1.8042860385337316e+18
14116.0	1.754680698024752e+18
14117.0	1.550218622192823e+18
14118.0	1.8061045847293937e+18
14119.0	1.783881806538335e+18
14120.0	1.794333099425786e+18
14121.0	1.7835084547620997e+18
14122.0	1.78097124813045e+18
14123.0	1.7846786957770742e+18
14124.0	1.7828346398244895e+18
14125.0	1.5871035026963965e+18
14126.0	1.8004695255613478e+18
14127.0	1.803290909710745e+18
14128.0	1.8019377584537577e+18
14129.0	1.785681927995373e+18
14130.0	1.7716698136182556e+18
14131.0	1.8018774829498368e+18
14132.0	1.7929885683023928e+18
14133.0	1.5654345907371492e+18
14134.0	1.8017500834824187e+18
14135.0	1.775596531089378e+18
14136.0	1.7653798709231805e+18
14137.0	1.7987590615465923e+18
14138.0	1.7880400781115436e+18
14139.0	1.7994933214380024e+18
14140.0	1.7729918062297121e+18
14141.0	1.794090767640149e+18
14142.0	1.728250524572096e+18
14143.0	1.7735730595889247e+18
14144.0	1.798305259664177e+18
14145.0	1.7960862648106998e+18
14146.0	1.7931637190819863e+18
14147.0	1.7940533762588664e+18
14148.0	1.7927350058483668e+18
14149.0	1.7926426422411249e+18
14150.0	1.7959732601946107e+18
14151.0	1.7834344974385203e+18
14152.0	1.7924118431137815e+18
14153.0	1.7952589417021437e+18
14154.0	1.7585380601626365e+18
14155.0	1.699378742742245e+18
14156.0	1.7666233025428954e+18
14157.0	1.792016529961777e+18
14158.0	1.7852103758184497e+18
14159.0	1.7919667100188662e+18
14160.0	1.7774374480248428e+18
14161.0	1.7254569939566792e+18
14162.0	1.6827599791586765e+18
14163.0	1.7893583008825344e+18
14164.0	1.7460995412721597e+18
14165.0	1.6382369455931876e+18
14166.0	1.777475367888463e+18
14167.0	1.767669489467404e+18
14168.0	1.7807351373365294e+18
14169.0	1.7880634974273528e+18
14170.0	1.78125868210585e+18
14171.0	1.7766227195723686e+18
14172.0	1.7875753861382144e+18
14173.0	1.686413187743783e+18
14174.0	1.7758919543750418e+18
14175.0	1.786424348324659e+18
14176.0	1.785440403193856e+18
14177.0	1.7849170731728893e+18
14178.0	1.780558461507983e+18
14179.0	1.7569772287819853e+18
14180.0	1.7855497621209085e+18
14181.0	1.7832619706154998e+18
14182.0	1.781851129223577e+18
14183.0	1.7833194661347323e+18
14184.0	1.773049464487933e+18
14185.0	1.7802971261698035e+18
14186.0	1.644372854990424e+18
14187.0	1.7512220128706317e+18
14188.0	1.7736765381017638e+18
14189.0	1.7750069948186604e+18
14190.0	1.778260857008945e+18
14191.0	1.777411310800074e+18
14192.0	1.7637416126906437e+18
14193.0	1.751613083064735e+18
14194.0	1.776740463751985e+18
14195.0	1.7791921804017656e+18
14196.0	1.7773079715381243e+18
14197.0	1.7759047939784707e+18
14198.0	1.770399365647564e+18
14199.0	1.7651381431173123e+18
14200.0	1.7002455510286764e+18
14201.0	1.7680524948537044e+18
14202.0	1.7731373066354644e+18
14203.0	1.7421091542663268e+18
