# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7125349825445885e+18
14001.0	1.7111460555522058e+18
14002.0	1.712697446393446e+18
14003.0	1.7124206609170432e+18
14004.0	1.7121298631098365e+18
14005.0	1.7118147618275325e+18
14006.0	1.7114290385321981e+18
14007.0	1.7111003728707581e+18
14008.0	1.710085327814656e+18
14009.0	1.7103859319046141e+18
14010.0	1.7099721134833661e+18
14011.0	1.7033164593561603e+18
14012.0	1.7093420736577528e+18
14013.0	1.7093772252807163e+18
14014.0	1.7090420970356733e+18
14015.0	1.7088095346229248e+18
14016.0	1.708528449146061e+18
14017.0	1.7082232967528448e+18
14018.0	1.7078984395194365e+18
14019.0	1.707636797158195e+18
14020.0	1.707322616945049e+18
14021.0	1.707023245980467e+18
14022.0	1.706734815438438e+18
14023.0	1.7063215976415224e+18
14024.0	1.7060328600764413e+18
14025.0	1.7058242370732027e+18
14026.0	1.7055264884654077e+18
14027.0	1.7052216380620797e+18
14028.0	1.7048630519136256e+18
14029.0	1.7045583407611904e+18
14030.0	1.7027620126326784e+18
14031.0	1.7035226110754813e+18
14032.0	1.703697624281907e+18
14033.0	1.7030230979903485e+18
14034.0	1.703144687507865e+18
14035.0	1.7028134532546557e+18
14036.0	1.7025262407385088e+18
14037.0	1.702221856741785e+18
14038.0	1.7019608519147515e+18
14039.0	1.7016107751702525e+18
14040.0	1.7013313707704315e+18
14041.0	1.701051209718169e+18
14042.0	1.7006521116262397e+18
14043.0	1.7000674357149696e+18
14044.0	1.700011242107699e+18
14045.0	1.6997919739609085e+18
14046.0	1.6995257816186877e+18
14047.0	1.699196926374707e+18
14048.0	1.6989625268568061e+18
14049.0	1.6986830419263485e+18
14050.0	1.6983764433371133e+18
14051.0	1.6979715453616128e+18
14052.0	1.697732337493606e+18
14053.0	1.6974831706701821e+18
14054.0	1.6971966174986237e+18
14055.0	1.6968996020551677e+18
14056.0	1.6966013249650685e+18
14057.0	1.696286347834163e+18
14058.0	1.696007703442227e+18
14059.0	1.695668018505318e+18
14060.0	1.6954105922584576e+18
14061.0	1.6950423709548541e+18
14062.0	1.6947967458017277e+18
14063.0	1.6943724332318715e+18
14064.0	1.693812337619763e+18
14065.0	1.693832569264537e+18
14066.0	1.6936033656504323e+18
14067.0	1.6933291303108603e+18
14068.0	1.6930378778411005e+18
14069.0	1.6927340709806075e+18
14070.0	1.692444600251187e+18
14071.0	1.6921131244060672e+18
14072.0	1.6918371912122365e+18
14073.0	1.691552757003059e+18
14074.0	1.6912468714455035e+18
14075.0	1.690777220127129e+18
