# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5891237714263816e+18
14001.0	1.5342101331968648e+18
14002.0	1.6080522560143293e+18
14003.0	1.609563675138457e+18
14004.0	1.6093359831515133e+18
14005.0	1.6092259866902528e+18
14006.0	1.6044331974524964e+18
14007.0	1.604337233454694e+18
14008.0	1.566431241253713e+18
14009.0	1.6066095664332772e+18
14010.0	1.6013546823352343e+18
14011.0	1.4715011494576084e+18
14012.0	1.605101754410597e+18
14013.0	1.6071456857260022e+18
14014.0	1.60396871519437e+18
14015.0	1.6058042483212293e+18
14016.0	1.6067076628152312e+18
14017.0	1.6059723895799805e+18
14018.0	1.6035896776196116e+18
14019.0	1.6060409815498747e+18
14020.0	1.6049862416007168e+18
14021.0	1.604703649529856e+18
14022.0	1.603329635804775e+18
14023.0	1.5997340452126659e+18
14024.0	1.597607736088983e+18
14025.0	1.6035543884234755e+18
14026.0	1.6030601148628997e+18
14027.0	1.6033150882807805e+18
14028.0	1.60040543416484e+18
14029.0	1.600894251774772e+18
14030.0	1.4529054560486482e+18
14031.0	1.5845302502162225e+18
14032.0	1.6006948864393172e+18
14033.0	1.5825659100135585e+18
14034.0	1.6012169078374395e+18
14035.0	1.600113814274046e+18
14036.0	1.5991264482689037e+18
14037.0	1.5997073157521395e+18
14038.0	1.6010028188172288e+18
14039.0	1.5987404364054543e+18
14040.0	1.5987400152973307e+18
14041.0	1.599867712647985e+18
14042.0	1.5950978729639846e+18
14043.0	1.5801120207143007e+18
14044.0	1.5905609295593546e+18
14045.0	1.5948917027897326e+18
14046.0	1.5973330293096428e+18
14047.0	1.5941694369300498e+18
14048.0	1.5972714518937574e+18
14049.0	1.5983428767842304e+18
14050.0	1.5978406558564355e+18
14051.0	1.5914192636739615e+18
14052.0	1.5956094908104712e+18
14053.0	1.5968053506342907e+18
14054.0	1.5969945892421622e+18
14055.0	1.5968552141979643e+18
14056.0	1.5966151423033341e+18
14057.0	1.595631512584192e+18
14058.0	1.595906031458713e+18
14059.0	1.5927626438803456e+18
14060.0	1.5955474050449405e+18
14061.0	1.5912892687712284e+18
14062.0	1.594603111186432e+18
14063.0	1.5870490992181292e+18
14064.0	1.5299506195136947e+18
14065.0	1.5893037339115543e+18
14066.0	1.5930364430123013e+18
14067.0	1.5911501151862792e+18
14068.0	1.5920778499325942e+18
14069.0	1.5915096995790848e+18
14070.0	1.5919774819155965e+18
14071.0	1.5903620474077148e+18
14072.0	1.591133782566503e+18
14073.0	1.591609525692005e+18
14074.0	1.59060615757824e+18
14075.0	1.583508328179309e+18
14076.0	1.589735148276941e+18
14077.0	1.5263547118322117e+18
14078.0	1.5833918322245645e+18
14079.0	1.5852783513108488e+18
14080.0	1.5892979440943096e+18
14081.0	1.588728146218189e+18
14082.0	1.5894702729461757e+18
14083.0	1.5878754224046085e+18
14084.0	1.588428377633586e+18
14085.0	1.4871762567168182e+18
14086.0	1.579032259225189e+18
14087.0	1.5863822300479465e+18
14088.0	1.582159572552899e+18
14089.0	1.5868948662714376e+18
14090.0	1.5851577197723648e+18
14091.0	1.5874729420259325e+18
14092.0	1.5864193177616381e+18
14093.0	1.5872312108646397e+18
14094.0	1.586729649281433e+18
14095.0	1.5851354077528067e+18
14096.0	1.5715417473417226e+18
14097.0	1.575860066844673e+18
14098.0	1.5788534862446602e+18
14099.0	1.5853932718850043e+18
14100.0	1.5781093076631606e+18
14101.0	1.5837326362017797e+18
