# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.613154147001958e+18
14001.0	1.6100918722297882e+18
14002.0	1.6127792450109435e+18
14003.0	1.6125410840412157e+18
14004.0	1.6122770324717565e+18
14005.0	1.6120012318179325e+18
14006.0	1.6116083832389632e+18
14007.0	1.6113479689699325e+18
14008.0	1.6097468236169226e+18
14009.0	1.6109099292819453e+18
14010.0	1.610476516750131e+18
14011.0	1.6003412109819937e+18
14012.0	1.6100877718781947e+18
14013.0	1.6098740788002816e+18
14014.0	1.6095189839904765e+18
14015.0	1.609313872458547e+18
14016.0	1.6090827679858688e+18
14017.0	1.6088007949942781e+18
14018.0	1.6085220147068925e+18
14019.0	1.608283070241177e+18
14020.0	1.6079965724344315e+18
14021.0	1.6077285060771837e+18
14022.0	1.6074770105761787e+18
14023.0	1.6070856702689275e+18
14024.0	1.6067691362123776e+18
14025.0	1.606674143615385e+18
14026.0	1.6063971568123901e+18
14027.0	1.606142758853017e+18
14028.0	1.6058064998236157e+18
14029.0	1.6055818914889728e+18
14030.0	1.6023104400654356e+18
14031.0	1.604797855275417e+18
14032.0	1.604802921994649e+18
14033.0	1.6039964630319107e+18
14034.0	1.6042972147613693e+18
14035.0	1.6039930018922493e+18
14036.0	1.6037491870007293e+18
14037.0	1.6034666788159488e+18
14038.0	1.6032460819136512e+18
14039.0	1.602918052108697e+18
14040.0	1.6026409562537981e+18
14041.0	1.602427293374873e+18
14042.0	1.6020243331678203e+18
14043.0	1.6012692577845248e+18
14044.0	1.601421692213657e+18
14045.0	1.6012965811585021e+18
14046.0	1.601071685933465e+18
14047.0	1.6007524926881787e+18
14048.0	1.6005715571245053e+18
14049.0	1.600337281758003e+18
14050.0	1.6000646637420541e+18
14051.0	1.5996232115683328e+18
14052.0	1.5994947601694712e+18
14053.0	1.5992672544096253e+18
14054.0	1.5990177738522621e+18
14055.0	1.5987528934883325e+18
14056.0	1.5984885600616443e+18
14057.0	1.5982032249159677e+18
14058.0	1.5979625708519421e+18
14059.0	1.5976687799894016e+18
14060.0	1.597435519644467e+18
14061.0	1.5970566229983232e+18
14062.0	1.5968995177922557e+18
14063.0	1.596418348915097e+18
14064.0	1.5957028560175107e+18
14065.0	1.5959765913960443e+18
14066.0	1.5958240680476672e+18
14067.0	1.5955777281851392e+18
14068.0	1.595329339824537e+18
14069.0	1.5950482627362813e+18
14070.0	1.5948015990734848e+18
14071.0	1.5944844627148797e+18
14072.0	1.5942558110711805e+18
14073.0	1.5940083991445496e+18
14074.0	1.593735101651353e+18
14075.0	1.5932475674984448e+18
14076.0	1.5932081846616064e+18
14077.0	1.5922659443343363e+18
14078.0	1.5926119828029437e+18
14079.0	1.5922854931464192e+18
14080.0	1.5921655595401213e+18
14081.0	1.5919004073852928e+18
14082.0	1.5916326765723643e+18
14083.0	1.5913473598816253e+18
14084.0	1.5911136364855293e+18
14085.0	1.5871918750040082e+18
14086.0	1.5904860830433275e+18
