# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.800678436667145e+17
14001.0	7.602285320340603e+17
14002.0	8.89241269698539e+17
14003.0	9.07848265079193e+17
14004.0	9.066515227738138e+17
14005.0	9.092307269713926e+17
14006.0	8.974874164854831e+17
14007.0	8.886894276378061e+17
14008.0	7.30878127269573e+17
14009.0	9.022756800692187e+17
14010.0	8.965573497061431e+17
14011.0	7.812257874444403e+17
14012.0	8.99960175958421e+17
14013.0	9.060340348223498e+17
14014.0	9.045289088319524e+17
14015.0	9.067014450577423e+17
14016.0	9.071363037855718e+17
14017.0	9.065531386626061e+17
14018.0	7.58394804135644e+17
14019.0	9.079835297054684e+17
14020.0	9.079762987253768e+17
14021.0	9.082172765896707e+17
14022.0	8.983461037604884e+17
14023.0	9.020253094805431e+17
14024.0	8.937899378606075e+17
14025.0	9.066170086850577e+17
14026.0	9.067284077215757e+17
14027.0	9.076304481615858e+17
14028.0	9.039968571752483e+17
14029.0	9.050300367241222e+17
14030.0	8.279298976776646e+17
14031.0	8.819293512794134e+17
14032.0	9.063176184266707e+17
14033.0	8.828046320599256e+17
14034.0	9.07677917616538e+17
14035.0	9.032176041459702e+17
14036.0	8.503952173695131e+17
14037.0	8.87197626112417e+17
14038.0	9.071282624659461e+17
14039.0	9.049094504841244e+17
14040.0	9.042856509440027e+17
14041.0	9.070954579755007e+17
14042.0	8.986096989896701e+17
14043.0	8.76516731990852e+17
14044.0	8.078712301945691e+17
14045.0	7.842302101816004e+17
14046.0	9.056624555589614e+17
14047.0	9.008481419919415e+17
14048.0	9.038131600818168e+17
14049.0	9.051055702671382e+17
14050.0	9.062377907552236e+17
14051.0	8.933982485872703e+17
14052.0	9.045427819118615e+17
14053.0	9.05513915960526e+17
14054.0	9.070601117368314e+17
14055.0	9.0716124479488e+17
14056.0	9.0719256617943e+17
14057.0	9.047511230578703e+17
14058.0	9.048705046937586e+17
14059.0	7.631593136979739e+17
14060.0	9.046940738125833e+17
14061.0	8.971723177197652e+17
14062.0	9.053508464541708e+17
14063.0	8.908126254268553e+17
14064.0	8.572405907718465e+17
14065.0	8.935023906390118e+17
14066.0	9.048451434151932e+17
14067.0	8.904662598025284e+17
14068.0	8.903991039623114e+17
14069.0	8.974584439111677e+17
14070.0	8.962323423166533e+17
14071.0	8.959623600013202e+17
14072.0	8.969432382570555e+17
14073.0	8.991766891986904e+17
14074.0	8.952134041075725e+17
14075.0	8.909791862718508e+17
14076.0	9.04272642729571e+17
14077.0	8.596775250166067e+17
14078.0	8.98030363266254e+17
14079.0	8.973081225723941e+17
14080.0	8.562203154186097e+17
14081.0	8.858595433119653e+17
14082.0	9.037578799939575e+17
14083.0	8.937599754305414e+17
14084.0	9.015102531436547e+17
14085.0	8.101025277804708e+17
14086.0	8.441483342380767e+17
14087.0	8.02167854202748e+17
14088.0	8.942761222864652e+17
14089.0	9.034101369602058e+17
14090.0	8.914108766224394e+17
14091.0	9.036691251658748e+17
14092.0	9.03271064744751e+17
14093.0	9.04456882565939e+17
14094.0	9.042827325472758e+17
14095.0	8.915225768099941e+17
14096.0	8.939657236578282e+17
14097.0	8.936031311102036e+17
14098.0	8.991121254383647e+17
14099.0	9.040006647644159e+17
14100.0	8.902220967837793e+17
14101.0	8.887362503311438e+17
14102.0	9.013061012684787e+17
14103.0	8.809897995009966e+17
14104.0	8.992873508765727e+17
14105.0	9.029109862629382e+17
14106.0	8.973451406606373e+17
14107.0	7.8367592284157e+17
14108.0	8.784342830546865e+17
14109.0	8.994797779943461e+17
14110.0	9.020990168236042e+17
14111.0	8.974675220627478e+17
14112.0	8.88053504042605e+17
14113.0	8.943819403821133e+17
14114.0	8.923077840732198e+17
14115.0	8.862824390459228e+17
14116.0	8.900333153550324e+17
14117.0	7.897237921202225e+17
14118.0	8.950118040469487e+17
14119.0	8.874371636526995e+17
14120.0	8.847869926703016e+17
14121.0	8.791574146187297e+17
14122.0	8.339216807231374e+17
14123.0	8.813110831874062e+17
14124.0	8.888635910783003e+17
14125.0	7.890788264443533e+17
