# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.661678424423978e+17
14001.0	1.8303736065556646e+17
14002.0	2.0461926366577542e+17
14003.0	2.231785276571505e+17
14004.0	1.817645947027612e+17
14005.0	2.0157807638611757e+17
14006.0	1.7448481304085123e+17
14007.0	1.5161147439185594e+17
14008.0	1.7835675699118e+17
14009.0	2.0641668776593462e+17
14010.0	1.728737763655807e+17
14011.0	1.6087871630865392e+17
14012.0	2.0713718667018678e+17
14013.0	2.0355675754334314e+17
14014.0	1.7368432613786144e+17
14015.0	1.836055115333711e+17
14016.0	2.0024997047170614e+17
14017.0	2.213940882833262e+17
14018.0	1.6491876146216576e+17
14019.0	2.0590319359753174e+17
14020.0	2.2164873863496928e+17
14021.0	2.1199552512000538e+17
14022.0	1.7195437003899267e+17
14023.0	2.0774972439920352e+17
14024.0	1.882457307611249e+17
14025.0	1.823118472511425e+17
14026.0	1.574008637095898e+17
14027.0	1.8408944686859843e+17
14028.0	2.3965719540529738e+17
14029.0	1.946013847781366e+17
14030.0	1.850831416590433e+17
14031.0	2.1182129090069434e+17
14032.0	2.0535027800473366e+17
14033.0	1.831552648478648e+17
14034.0	2.1019629526711027e+17
14035.0	2.270148419387413e+17
14036.0	1.8815842611362262e+17
14037.0	1.854120390557499e+17
14038.0	2.0947515641690406e+17
14039.0	2.0269631809780163e+17
14040.0	1.69265864061727e+17
14041.0	2.091362935635768e+17
14042.0	1.9270998750658022e+17
14043.0	1.9189999704474352e+17
14044.0	1.5929987332832154e+17
14045.0	1.7186640122344832e+17
14046.0	1.919497520807968e+17
14047.0	2.3267585483080042e+17
14048.0	2.1137721959382957e+17
14049.0	1.6074843231359213e+17
14050.0	1.3683497621257011e+17
14051.0	2.0183221765406448e+17
14052.0	1.9541674384423056e+17
14053.0	1.9205037720863504e+17
14054.0	1.8601906599363507e+17
14055.0	2.204703416909767e+17
14056.0	2.092045972799596e+17
14057.0	1.7293374149101085e+17
14058.0	2.088971830034541e+17
14059.0	1.7412871013008125e+17
14060.0	2.212379379105841e+17
14061.0	2.233579438341951e+17
14062.0	1.9976650489855027e+17
14063.0	1.9849988779541456e+17
14064.0	2.1294110107239296e+17
14065.0	2.0810974625792845e+17
14066.0	1.784173259915368e+17
14067.0	1.6870734760513504e+17
14068.0	2.029346445328502e+17
14069.0	1.598914532737366e+17
14070.0	1.954091500568466e+17
14071.0	1.9041178636777686e+17
14072.0	1.8889107014943267e+17
14073.0	1.565635968500043e+17
14074.0	1.9792640585234234e+17
14075.0	1.84138507747354e+17
14076.0	1.9834023832451722e+17
14077.0	1.8949080549950582e+17
14078.0	1.8346256514415946e+17
14079.0	2.033402058375398e+17
14080.0	2.051029996666749e+17
14081.0	1.8913785901218854e+17
14082.0	1.84752720471657e+17
14083.0	1.821834525802557e+17
14084.0	1.7711666928025322e+17
14085.0	1.9055169786349453e+17
14086.0	1.846894243348538e+17
14087.0	1.8611501835220544e+17
14088.0	1.8047618001140093e+17
14089.0	1.7380078340014515e+17
14090.0	1.621867670536239e+17
14091.0	1.8328390792645152e+17
14092.0	2.116655427616647e+17
14093.0	1.6085504334232704e+17
14094.0	2.062268665692133e+17
14095.0	1.546348389203789e+17
14096.0	1.8441648063119907e+17
14097.0	1.9461551580776064e+17
14098.0	2.0132254344808112e+17
14099.0	1.9842664958524774e+17
14100.0	2.2069176067685014e+17
14101.0	1.8842178415493862e+17
14102.0	1.9684088621300176e+17
14103.0	1.882684544516304e+17
14104.0	1.732415305285322e+17
14105.0	1.7585371925708195e+17
14106.0	1.753337398558638e+17
14107.0	1.6919910248612093e+17
14108.0	1.8480261129832333e+17
14109.0	1.8561682531943875e+17
14110.0	2.027744372195258e+17
14111.0	2.173443780902991e+17
14112.0	1.8490443966709645e+17
14113.0	1.4940887129786736e+17
14114.0	1.8045723203338755e+17
14115.0	1.7631187493190224e+17
14116.0	1.9457316822712685e+17
14117.0	1.5153138835130502e+17
14118.0	1.938902975774811e+17
14119.0	1.8731660329614986e+17
14120.0	1.9719988193526845e+17
14121.0	2.027910994591482e+17
14122.0	1.5758901751316627e+17
14123.0	1.5744113815057866e+17
14124.0	1.4074376754302147e+17
14125.0	1.9632739959439603e+17
14126.0	1.9169364987084605e+17
14127.0	1.6873098838015885e+17
14128.0	1.7796058820116144e+17
14129.0	1.9957927399913904e+17
14130.0	2.0207622800017347e+17
14131.0	1.7718121364195213e+17
14132.0	2.2005434747453587e+17
14133.0	1.699915252105018e+17
14134.0	1.772497923997868e+17
14135.0	1.7490719979604134e+17
14136.0	1.9468735857294966e+17
14137.0	1.9140785932864058e+17
14138.0	1.9379339573329766e+17
14139.0	2.1679297737522262e+17
14140.0	2.1340336611655027e+17
14141.0	1.2056368533998211e+17
14142.0	1.6714879331205674e+17
14143.0	1.595404873367643e+17
14144.0	2.1048806070026672e+17
14145.0	1.74513827767928e+17
14146.0	1.4046155736350072e+17
14147.0	1.6937602242313434e+17
14148.0	1.8772676239686685e+17
14149.0	1.4170001820879842e+17
14150.0	1.929891039674355e+17
14151.0	1.9621906449695568e+17
14152.0	1.859111721369676e+17
14153.0	1.8059201746042938e+17
14154.0	1.9949615033876496e+17
14155.0	2.181410580332542e+17
14156.0	1.7871220506623514e+17
14157.0	1.9666743370711552e+17
14158.0	1.8887045178980848e+17
14159.0	1.8459385365792842e+17
14160.0	1.940360899067987e+17
14161.0	1.7097782523328394e+17
14162.0	1.7924572661677485e+17
14163.0	1.7739041650768726e+17
14164.0	1.8183372375327142e+17
14165.0	2.074963555123311e+17
14166.0	1.915024632184706e+17
14167.0	1.7051395859414874e+17
14168.0	1.9730720326943626e+17
14169.0	1.3662308060362746e+17
14170.0	1.7475860388902912e+17
14171.0	1.503490661679291e+17
14172.0	1.9239160722227107e+17
14173.0	1.948386832941012e+17
14174.0	1.8474408513371254e+17
14175.0	1.6733816970280522e+17
14176.0	1.518660949639395e+17
14177.0	1.4582350337798394e+17
14178.0	1.7478312808936048e+17
14179.0	1.9078872595169805e+17
14180.0	1.527935759548275e+17
14181.0	1.9427943461684685e+17
14182.0	1.7128044825148666e+17
14183.0	1.695634789760992e+17
14184.0	1.788339588956226e+17
14185.0	1.7667415059989472e+17
14186.0	1.83927400352987e+17
14187.0	2.1486080423363056e+17
14188.0	1.8832536507512778e+17
14189.0	1.4226346003656776e+17
14190.0	1.3227342597984323e+17
14191.0	1.7399520375606365e+17
14192.0	1.6773886666345888e+17
14193.0	1.8828900496834902e+17
14194.0	1.6024048658020822e+17
14195.0	1.6169019574846576e+17
14196.0	1.7560845187807507e+17
14197.0	1.9883850968594134e+17
14198.0	1.9236688976938422e+17
14199.0	2.006872675581841e+17
14200.0	1.4480474059569715e+17
14201.0	1.808383319474262e+17
14202.0	2.0448900137613485e+17
14203.0	1.9759259031959536e+17
14204.0	1.841701262983193e+17
14205.0	2.009722779599027e+17
14206.0	1.499877801459572e+17
14207.0	1.9210964115125603e+17
14208.0	1.749580354945e+17
14209.0	2.0938167743936016e+17
14210.0	1.8401479601684912e+17
14211.0	1.9155150438400205e+17
14212.0	2.0448317632675875e+17
14213.0	1.868747077844989e+17
14214.0	1.92558458627684e+17
14215.0	1.4424965990316397e+17
14216.0	1.656473069289587e+17
14217.0	1.8122666871360227e+17
14218.0	2.0218639925901373e+17
14219.0	1.5450836324845098e+17
14220.0	1.5725520402514768e+17
14221.0	2.0060680119908634e+17
14222.0	1.775606612099232e+17
14223.0	1.9860701587702736e+17
14224.0	1.521998955020565e+17
14225.0	2.0119378859129235e+17
14226.0	1.9934506668522454e+17
14227.0	1.6756871192904813e+17
14228.0	1.6176730666434547e+17
14229.0	2.186622025072557e+17
14230.0	2.091637450735729e+17
14231.0	1.783424911146897e+17
14232.0	1.6267423734825482e+17
14233.0	1.5473428890911485e+17
14234.0	1.8409018821180618e+17
14235.0	1.6010268382331926e+17
14236.0	1.706490803519289e+17
14237.0	2.1514968859934125e+17
14238.0	1.346141416325427e+17
14239.0	1.4054819207578566e+17
14240.0	1.7126518098491517e+17
14241.0	1.708766068211811e+17
14242.0	1.8659281490412486e+17
14243.0	1.760122591248636e+17
14244.0	1.763836567748824e+17
14245.0	1.8553726513972083e+17
14246.0	2.0033234429541232e+17
14247.0	1.9080575084136154e+17
14248.0	1.879126009970294e+17
14249.0	1.817227905990793e+17
14250.0	1.5427540353026662e+17
14251.0	1.6261584183624707e+17
14252.0	1.789399738089576e+17
14253.0	1.7566964792690506e+17
14254.0	1.664368878026455e+17
14255.0	1.9493861258688067e+17
14256.0	1.510004112752531e+17
14257.0	1.957724398026612e+17
14258.0	1.6948512486849062e+17
14259.0	1.798404132830962e+17
14260.0	1.5886895389084128e+17
14261.0	1.6561323093526525e+17
14262.0	1.7374319067791126e+17
14263.0	1.5153136895261405e+17
14264.0	1.7440975974563587e+17
14265.0	1.9122224774512925e+17
14266.0	1.784616729968692e+17
14267.0	2.002499986784138e+17
14268.0	1.720603517124393e+17
14269.0	1.63314329767142e+17
14270.0	1.722835097616528e+17
14271.0	1.5103322310578115e+17
14272.0	1.9730968629740304e+17
14273.0	1.8432543078482896e+17
14274.0	1.726192073834357e+17
14275.0	1.5944215544463773e+17
14276.0	1.716222943035248e+17
14277.0	1.822379043978999e+17
14278.0	1.939452387655593e+17
14279.0	1.884387054452738e+17
14280.0	1.936417800323193e+17
14281.0	1.8065193728736278e+17
14282.0	1.6653406301061776e+17
14283.0	1.8230369876706858e+17
14284.0	1.3675741629646298e+17
14285.0	1.7656442488091933e+17
14286.0	1.60038545837279e+17
14287.0	1.719630035943434e+17
14288.0	1.595470623276654e+17
14289.0	1.2188797831744742e+17
14290.0	1.2584569693804229e+17
14291.0	1.8735708629891632e+17
14292.0	1.846920899198994e+17
