# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0469247469747571e+18
14001.0	8.59796694840218e+17
14002.0	1.048507366506378e+18
14003.0	1.0681287949942779e+18
14004.0	1.065853882518735e+18
14005.0	1.0669952725942286e+18
14006.0	1.0484924939239585e+18
14007.0	1.0521301793898418e+18
14008.0	9.654078036509404e+17
14009.0	1.065415064367916e+18
14010.0	1.0515570973736974e+18
14011.0	8.885170484543089e+17
14012.0	1.0634131473956838e+18
14013.0	1.0666272593281009e+18
14014.0	1.0583869661118522e+18
14015.0	1.0624316534161437e+18
14016.0	1.0657313627045885e+18
14017.0	1.0647102593957901e+18
14018.0	1.0394259781845169e+18
14019.0	1.0658674359926761e+18
14020.0	1.0635910412501e+18
14021.0	1.0641129443688453e+18
14022.0	1.0510756265066627e+18
14023.0	1.0504293891178378e+18
14024.0	1.0391820433358913e+18
14025.0	1.0618258524733467e+18
14026.0	1.062288989198748e+18
14027.0	1.0643570201460737e+18
14028.0	1.0567896224759845e+18
14029.0	1.0610197122777106e+18
14030.0	8.788069629035571e+17
14031.0	1.0257349436505553e+18
14032.0	1.0600260095180646e+18
14033.0	1.0025856361562651e+18
14034.0	1.0642258525159393e+18
14035.0	1.0605808110796772e+18
14036.0	1.0491393638137926e+18
14037.0	1.0579153191436265e+18
14038.0	1.0632351151292419e+18
14039.0	1.0582567656882222e+18
14040.0	1.0586360498880527e+18
14041.0	1.061682696683518e+18
14042.0	1.0482384449306552e+18
14043.0	1.004640592619147e+18
14044.0	1.0134963487768986e+18
14045.0	1.0160131845128435e+18
14046.0	1.0598711751081955e+18
14047.0	1.0451841611464759e+18
14048.0	1.056098218305122e+18
14049.0	1.0617647481749509e+18
14050.0	1.0618117545787402e+18
14051.0	1.0401860783439964e+18
14052.0	1.0573089469366286e+18
14053.0	1.058610983888487e+18
14054.0	1.0615734031876086e+18
14055.0	1.0613719339892736e+18
14056.0	1.0618660204838907e+18
14057.0	1.0602038664626184e+18
14058.0	1.0601057038106614e+18
14059.0	1.0339963652538364e+18
14060.0	1.0608417714470903e+18
14061.0	1.0440176991994004e+18
14062.0	1.0590223419310093e+18
14063.0	1.0392352749256852e+18
14064.0	9.008507223277939e+17
14065.0	1.0398826691035237e+18
14066.0	1.0571084550111223e+18
14067.0	1.0354616738775116e+18
14068.0	1.0382124276252617e+18
14069.0	1.046604117599846e+18
14070.0	1.0487195693482031e+18
14071.0	1.0454739959414652e+18
14072.0	1.0475112977399882e+18
14073.0	1.0503425133379485e+18
14074.0	1.0426789729927122e+18
14075.0	1.0346127257763988e+18
14076.0	1.0533378461794309e+18
14077.0	9.163089832313751e+17
14078.0	1.0292613986910381e+18
14079.0	1.0429137164435515e+18
14080.0	1.050710356315339e+18
14081.0	1.0434176595525665e+18
14082.0	1.0569694499045362e+18
14083.0	1.0455824186998708e+18
14084.0	1.0577351897251826e+18
14085.0	8.797413649154108e+17
14086.0	1.0161535913557932e+18
14087.0	1.0394104911363896e+18
14088.0	1.0367767962189594e+18
14089.0	1.0529656318984215e+18
14090.0	1.0336387547004896e+18
14091.0	1.0567197831200753e+18
14092.0	1.0539213426524142e+18
