# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0324154796408827e+18
14001.0	2.0318053409488896e+18
14002.0	2.0314327693131773e+18
14003.0	2.030947882604953e+18
14004.0	2.0304615497007101e+18
14005.0	2.0299695981068288e+18
14006.0	2.029457461844377e+18
14007.0	2.0289564589424637e+18
14008.0	2.0282111042781181e+18
14009.0	2.0279983775678461e+18
14010.0	2.027465076847411e+18
14011.0	2.0255380961493002e+18
14012.0	2.0265151810764797e+18
14013.0	2.0260316113797123e+18
14014.0	2.0255180222103547e+18
14015.0	2.0250354742460416e+18
14016.0	2.024550243604889e+18
14017.0	2.0240556344999933e+18
14018.0	2.0235552171229181e+18
14019.0	2.023074974348083e+18
14020.0	2.0225783033233405e+18
14021.0	2.0220888330797048e+18
14022.0	2.0216003292037117e+18
14023.0	2.021060743738163e+18
14024.0	2.0205765146968056e+18
14025.0	2.0201278617419768e+18
14026.0	2.0196359286030333e+18
14027.0	2.0191459349102592e+18
14028.0	2.0186429220978683e+18
14029.0	2.0181515627397115e+18
14030.0	2.0166350081097733e+18
14031.0	2.01713545904128e+18
14032.0	2.0167000886083581e+18
14033.0	2.0160845744963584e+18
14034.0	2.0157210155810808e+18
14035.0	2.0152201150201853e+18
14036.0	2.0147365402902528e+18
14037.0	2.0142405537759227e+18
14038.0	2.0137647921954816e+18
14039.0	2.0132627306512376e+18
14040.0	2.012749327708979e+18
14041.0	2.0122908114288635e+18
14042.0	2.0117881408716797e+18
14043.0	2.011222713460326e+18
14044.0	2.01081362621399e+18
14045.0	2.010340104391884e+18
14046.0	2.0098476847136765e+18
14047.0	2.009352191449497e+18
14048.0	2.0088843688476664e+18
14049.0	2.0084035573252096e+18
14050.0	2.0079149343309821e+18
14051.0	2.0073937517936635e+18
14052.0	2.0069310361763837e+18
14053.0	2.0064535666753536e+18
14054.0	2.0059736913215488e+18
14055.0	2.005473441716633e+18
14056.0	2.0050003997229053e+18
14057.0	2.00450224726999e+18
14058.0	2.0040235580653563e+18
14059.0	2.0035364735418365e+18
14060.0	2.0030544809033725e+18
14061.0	2.0025514378919933e+18
14062.0	2.0020841169289208e+18
14063.0	2.0015559097712637e+18
14064.0	2.0009781813051392e+18
14065.0	2.0006103391666173e+18
14066.0	2.000136463345254e+18
14067.0	1.9996281422217216e+18
14068.0	1.999178781268377e+18
14069.0	1.9986893848444925e+18
14070.0	1.9982111637241853e+18
14071.0	1.9977182675730427e+18
14072.0	1.9972401823481853e+18
14073.0	1.9967595285315581e+18
14074.0	1.9962742257483773e+18
14075.0	1.99574413115392e+18
14076.0	1.9952732114780155e+18
14077.0	1.9945640872116221e+18
14078.0	1.9943184939352061e+18
14079.0	1.9938337582219261e+18
14080.0	1.993382868864204e+18
14081.0	1.9928953397444603e+18
14082.0	1.992325565356441e+18
14083.0	1.9919212092850173e+18
14084.0	1.991449123592601e+18
14085.0	1.9901763754655747e+18
14086.0	1.9904594423316477e+18
14087.0	1.9900051992084477e+18
14088.0	1.9894919422279675e+18
14089.0	1.988999030977331e+18
14090.0	1.9885517067780093e+18
14091.0	1.9880817014603773e+18
14092.0	1.987595264537395e+18
