# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.579669771157487e+17
14001.0	8.539956347666469e+17
14002.0	8.582458085736442e+17
14003.0	8.582013330128893e+17
14004.0	8.580434283724799e+17
14005.0	8.580350951292927e+17
14006.0	8.577918221418493e+17
14007.0	8.56836900755861e+17
14008.0	8.452927660228682e+17
14009.0	8.576157494542335e+17
14010.0	8.575903948865536e+17
14011.0	8.550454422142986e+17
14012.0	8.574416724164607e+17
14013.0	8.573564777136128e+17
14014.0	8.572640805519357e+17
14015.0	8.571822018658303e+17
14016.0	8.57100887733043e+17
14017.0	8.570187490000893e+17
14018.0	8.454697648128086e+17
14019.0	8.568347197177855e+17
14020.0	8.567665991876607e+17
14021.0	8.566825235251199e+17
14022.0	8.565244091695101e+17
14023.0	8.564893833756671e+17
14024.0	8.563959711924221e+17
14025.0	8.563446270394365e+17
14026.0	8.562515445284864e+17
14027.0	8.561693504307199e+17
14028.0	8.560854115024893e+17
14029.0	8.560066877718527e+17
14030.0	8.513287159283753e+17
14031.0	8.557832722972668e+17
14032.0	8.557558625206272e+17
14033.0	8.554425052299264e+17
14034.0	8.555915556945919e+17
14035.0	8.553822355980284e+17
14036.0	8.517971659980808e+17
14037.0	8.542711577575427e+17
14038.0	8.552511266881535e+17
14039.0	8.551656501280765e+17
14040.0	8.550801559519231e+17
14041.0	8.550022903758847e+17
14042.0	8.548960083902461e+17
14043.0	8.546967412015103e+17
14044.0	8.48429020767852e+17
14045.0	8.481724879077394e+17
14046.0	8.54582682976256e+17
14047.0	8.544766442602495e+17
14048.0	8.542775037394943e+17
14049.0	8.543254723166204e+17
14050.0	8.54246659666739e+17
14051.0	8.541425033543676e+17
14052.0	8.540816775577599e+17
14053.0	8.539974215401471e+17
14054.0	8.539199393234944e+17
14055.0	8.538353351786495e+17
14056.0	8.537498695237631e+17
14057.0	8.536676016062464e+17
14058.0	8.535517356359675e+17
14059.0	8.42889311551486e+17
14060.0	8.53386265310003e+17
14061.0	8.532860961030143e+17
14062.0	8.532261846646783e+17
14063.0	8.531302869368831e+17
14064.0	8.510952148303887e+17
14065.0	8.529432411111424e+17
14066.0	8.529160058175485e+17
14067.0	8.527745772421117e+17
