# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4203033709706877e+18
14001.0	1.342101752329082e+18
14002.0	1.425044506515844e+18
14003.0	1.4278243150462976e+18
14004.0	1.4274931814563837e+18
14005.0	1.4273685300969472e+18
14006.0	1.4226752800817185e+18
14007.0	1.4231294191861755e+18
14008.0	1.3872960792166712e+18
14009.0	1.4260258931212247e+18
14010.0	1.421052866251981e+18
14011.0	1.2900987094171308e+18
14012.0	1.425127729895833e+18
14013.0	1.4255759214772216e+18
14014.0	1.422615360254773e+18
14015.0	1.4241080375508997e+18
14016.0	1.4249532434939896e+18
14017.0	1.4242949307039744e+18
14018.0	1.422606750187521e+18
14019.0	1.4243422374199293e+18
14020.0	1.4233997521453056e+18
14021.0	1.4231458071707648e+18
14022.0	1.4218381775339533e+18
14023.0	1.4176619769888722e+18
14024.0	1.4160496361996275e+18
14025.0	1.4222388879163392e+18
14026.0	1.4216839479427075e+18
14027.0	1.4220356319444992e+18
14028.0	1.4195750921568266e+18
14029.0	1.4206909229826056e+18
14030.0	1.277338219813384e+18
14031.0	1.4088360893087386e+18
14032.0	1.4197285818728392e+18
14033.0	1.4016627649544353e+18
14034.0	1.420548561593957e+18
14035.0	1.4192431230615542e+18
14036.0	1.418555836019508e+18
14037.0	1.4186966975250424e+18
14038.0	1.419820970645913e+18
14039.0	1.4177974605578253e+18
14040.0	1.4164138150330363e+18
14041.0	1.418072422350845e+18
14042.0	1.4131104994820017e+18
14043.0	1.3980461432832082e+18
14044.0	1.4097387664441413e+18
14045.0	1.4141466427260923e+18
14046.0	1.4166866410864625e+18
14047.0	1.4134339256188936e+18
14048.0	1.4159425388412908e+18
14049.0	1.4173673497821181e+18
14050.0	1.416939107988275e+18
14051.0	1.410956555766992e+18
14052.0	1.4151409293328384e+18
14053.0	1.4158577778294776e+18
14054.0	1.4161313437581307e+18
14055.0	1.415964517833113e+18
14056.0	1.4157777991630845e+18
14057.0	1.4149528298979328e+18
14058.0	1.4151368424030203e+18
14059.0	1.4128294383321088e+18
14060.0	1.414847004252569e+18
14061.0	1.4106327320100897e+18
14062.0	1.4140665617186816e+18
14063.0	1.4072504586862633e+18
14064.0	1.3436316834333043e+18
14065.0	1.4089120255049748e+18
14066.0	1.412602014780621e+18
14067.0	1.4097434321879048e+18
14068.0	1.4115805021077496e+18
14069.0	1.4109689373523965e+18
14070.0	1.411642611361382e+18
14071.0	1.4099730401329126e+18
14072.0	1.4108093088530435e+18
14073.0	1.4112877698875382e+18
14074.0	1.4103912927723523e+18
14075.0	1.4039290648461368e+18
14076.0	1.4085450977247242e+18
14077.0	1.3439053022101955e+18
14078.0	1.4039648766525473e+18
14079.0	1.4055873919844367e+18
14080.0	1.409516938094182e+18
14081.0	1.4087247515090944e+18
14082.0	1.4088888544919547e+18
14083.0	1.408053065600205e+18
14084.0	1.409201425770086e+18
14085.0	1.311234191471423e+18
14086.0	1.4008468738408438e+18
14087.0	1.4071802024165363e+18
14088.0	1.4026130130468795e+18
14089.0	1.4062293486665736e+18
14090.0	1.404855999319244e+18
14091.0	1.4076177907974141e+18
14092.0	1.4066252272107517e+18
14093.0	1.4073470342135808e+18
14094.0	1.406952528884531e+18
14095.0	1.4056290061910019e+18
14096.0	1.3905294312603715e+18
14097.0	1.398563444411596e+18
14098.0	1.3989340640182282e+18
14099.0	1.4059161927024635e+18
14100.0	1.3984371077808177e+18
14101.0	1.404144177276519e+18
14102.0	1.4041995672551427e+18
14103.0	1.3955036912549816e+18
14104.0	1.4034898885017608e+18
14105.0	1.4044528486907901e+18
14106.0	1.4037108050100221e+18
14107.0	1.4023173792071665e+18
14108.0	1.397115454908e+18
14109.0	1.4013068472221714e+18
14110.0	1.4018032959487985e+18
14111.0	1.3982748796518395e+18
14112.0	1.3990530144796672e+18
14113.0	1.4000654288683018e+18
14114.0	1.3964239525904392e+18
14115.0	1.3996158447779822e+18
14116.0	1.3929848959401956e+18
14117.0	1.218118222557978e+18
14118.0	1.400574891681382e+18
14119.0	1.3899295476416412e+18
14120.0	1.392938273734652e+18
14121.0	1.3960605824188444e+18
14122.0	1.3839732215644063e+18
14123.0	1.3943872832929784e+18
14124.0	1.3923166082564124e+18
14125.0	1.29165902741497e+18
14126.0	1.3986125639057416e+18
14127.0	1.3970900097433595e+18
14128.0	1.397268274374246e+18
14129.0	1.392691638593117e+18
14130.0	1.3895876908941207e+18
14131.0	1.3965214340874248e+18
14132.0	1.3947938019475474e+18
14133.0	1.278859739660198e+18
14134.0	1.3953412492165128e+18
14135.0	1.3897088794361743e+18
14136.0	1.3886640967647286e+18
14137.0	1.3961378289156058e+18
14138.0	1.3883049469018143e+18
14139.0	1.3960361841524733e+18
14140.0	1.3945157892177915e+18
14141.0	1.3934708849115052e+18
14142.0	1.356168405241067e+18
14143.0	1.3935385499402237e+18
14144.0	1.3951201901019128e+18
14145.0	1.39417201147904e+18
14146.0	1.3927350982934538e+18
14147.0	1.3931333071929329e+18
14148.0	1.3928498116689897e+18
14149.0	1.3934037324267515e+18
14150.0	1.393178650974618e+18
14151.0	1.390646362583861e+18
14152.0	1.391979704143054e+18
14153.0	1.39277391322153e+18
14154.0	1.383107400617154e+18
14155.0	1.3426682115391685e+18
14156.0	1.3833190208700055e+18
14157.0	1.3922448411983864e+18
14158.0	1.390263132382824e+18
14159.0	1.391992141093273e+18
14160.0	1.3878853453741906e+18
14161.0	1.3649056748273797e+18
14162.0	1.3508290252111493e+18
14163.0	1.389035008294911e+18
14164.0	1.3696794613514112e+18
14165.0	1.3723475797606456e+18
14166.0	1.3893505734672374e+18
14167.0	1.3835972005330995e+18
14168.0	1.3879361962770447e+18
14169.0	1.3893972728479744e+18
14170.0	1.3874716829810657e+18
14171.0	1.3851391634178017e+18
14172.0	1.3881130667212803e+18
14173.0	1.374655661631086e+18
14174.0	1.3863275330535368e+18
14175.0	1.3872854617554947e+18
14176.0	1.3881453469237245e+18
14177.0	1.3879026577833984e+18
14178.0	1.3876759447470067e+18
14179.0	1.3841817900417027e+18
14180.0	1.3875527462944765e+18
14181.0	1.3868462770225147e+18
