# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.25581442403515e+17
14001.0	5.001892333617282e+17
14002.0	5.2254881339146195e+17
14003.0	5.33569751482366e+17
14004.0	5.284802311749665e+17
14005.0	5.33450717134851e+17
14006.0	5.24409300949399e+17
14007.0	5.095308325289807e+17
14008.0	4.716481422033032e+17
14009.0	5.293541534203913e+17
14010.0	5.258614746906656e+17
14011.0	5.2114149269831014e+17
14012.0	5.3309002292920256e+17
14013.0	5.3186540947374637e+17
14014.0	5.2886063189852077e+17
14015.0	5.303590646186002e+17
14016.0	5.301120901578685e+17
14017.0	5.2972981248327526e+17
14018.0	4.7252181950139e+17
14019.0	5.2740996768726554e+17
14020.0	5.3341243152793805e+17
14021.0	5.3290613038121024e+17
14022.0	5.231760350642136e+17
14023.0	5.3322718589747117e+17
14024.0	5.281844715061249e+17
14025.0	5.292380156592093e+17
14026.0	5.204468782071823e+17
14027.0	5.298389608562696e+17
14028.0	5.3694634110484326e+17
14029.0	5.3132588314787757e+17
14030.0	5.2934418523750483e+17
14031.0	5.3039660028396e+17
14032.0	5.3146239557959597e+17
14033.0	5.2800699372666906e+17
14034.0	5.32244138767152e+17
14035.0	5.3332472737300646e+17
14036.0	5.1148199129252077e+17
14037.0	5.240115177717754e+17
14038.0	5.319932489236462e+17
14039.0	5.326595598319596e+17
14040.0	5.24354064482294e+17
14041.0	5.3241645629439616e+17
14042.0	5.270549198536691e+17
14043.0	5.244763628371958e+17
14044.0	4.899688583004293e+17
14045.0	4.899199892062192e+17
14046.0	5.2526157471416595e+17
14047.0	5.3366746786037875e+17
14048.0	5.310317957480437e+17
14049.0	5.202265279299676e+17
14050.0	5.12576252909974e+17
14051.0	5.288088205000725e+17
14052.0	5.3060612715970234e+17
14053.0	5.285898774118415e+17
14054.0	5.289240015405063e+17
14055.0	5.3253476796334144e+17
14056.0	5.308275004276732e+17
14057.0	5.24098427944962e+17
14058.0	5.255393068449788e+17
14059.0	4.763569396645859e+17
14060.0	5.288172808306699e+17
14061.0	5.31594000675633e+17
14062.0	5.303573973827564e+17
14063.0	5.25411776515283e+17
14064.0	5.2994713950617715e+17
14065.0	5.280500096696384e+17
14066.0	5.258732334219292e+17
14067.0	5.202452739522673e+17
14068.0	5.294770641436702e+17
14069.0	5.205889246036047e+17
14070.0	5.274420339802114e+17
14071.0	5.2719194566819936e+17
14072.0	5.26300300391222e+17
14073.0	5.176107041030245e+17
14074.0	5.2800183053843923e+17
14075.0	5.227583130042387e+17
14076.0	5.2960675202334266e+17
14077.0	5.2494231058514195e+17
14078.0	5.240426273439738e+17
14079.0	5.2832534895002106e+17
14080.0	5.164461316898763e+17
14081.0	5.229501155901406e+17
14082.0	5.2445203377684717e+17
14083.0	5.250545258332164e+17
14084.0	5.22368354720154e+17
14085.0	5.244784448897058e+17
14086.0	5.045138074107883e+17
14087.0	4.854780597894861e+17
14088.0	5.202526001430384e+17
14089.0	5.231787093524479e+17
14090.0	5.18296867910454e+17
14091.0	5.2421256376484435e+17
14092.0	5.281338059915222e+17
14093.0	5.1877273350963136e+17
14094.0	5.2795734239477754e+17
14095.0	5.138237446160353e+17
14096.0	5.258956607848467e+17
14097.0	5.2652013476905286e+17
14098.0	5.281659498790938e+17
14099.0	5.2861821203251226e+17
14100.0	5.3100938012917606e+17
14101.0	5.2388820649246803e+17
14102.0	5.270163892994036e+17
14103.0	5.245766398378036e+17
14104.0	5.2001205387262746e+17
14105.0	5.2051171082239725e+17
14106.0	5.179189481177007e+17
14107.0	4.789543031013339e+17
14108.0	5.1903219609108883e+17
14109.0	5.224508021538848e+17
14110.0	5.2630228891074515e+17
14111.0	5.2955214470185114e+17
14112.0	5.23644824872551e+17
14113.0	5.172559721005122e+17
14114.0	5.2131098997555264e+17
14115.0	5.22136641234532e+17
14116.0	5.256203714166774e+17
14117.0	5.139868137029703e+17
14118.0	5.2443167504465926e+17
14119.0	5.226712988123135e+17
14120.0	5.240874162192398e+17
14121.0	5.2326047143689325e+17
14122.0	5.1226306926346285e+17
14123.0	5.120867876994934e+17
14124.0	5.0967885706692077e+17
14125.0	5.2115906054062195e+17
14126.0	5.2170437206999475e+17
14127.0	5.1865218376007584e+17
14128.0	5.187615569477563e+17
14129.0	5.240412163801066e+17
14130.0	5.201302829137933e+17
14131.0	5.117875480166469e+17
14132.0	5.278216528855045e+17
14133.0	5.115834368262011e+17
14134.0	4.767728996974823e+17
14135.0	5.17426922704079e+17
14136.0	5.23841055804621e+17
14137.0	5.243213606551596e+17
14138.0	5.2367033672662944e+17
14139.0	5.2727974461439654e+17
14140.0	5.269356514639853e+17
14141.0	4.9922274072986266e+17
14142.0	5.16268423643138e+17
14143.0	5.132272663527471e+17
14144.0	5.248401721524259e+17
14145.0	5.207342735949859e+17
14146.0	5.102722122514436e+17
14147.0	5.204633186205674e+17
14148.0	5.201054912217038e+17
14149.0	5.134053405622347e+17
14150.0	5.2299921243504755e+17
14151.0	5.253690088751116e+17
14152.0	5.215709739089957e+17
14153.0	5.211539241959434e+17
14154.0	5.253495133306866e+17
14155.0	5.2592008925020365e+17
14156.0	5.201317400150021e+17
14157.0	5.237535643009033e+17
14158.0	5.208334848229367e+17
14159.0	5.211757987495985e+17
14160.0	5.214186921525247e+17
14161.0	5.135058771902394e+17
14162.0	5.1641033959669574e+17
14163.0	4.8442781445650726e+17
14164.0	5.183292034777103e+17
14165.0	5.23965883324828e+17
14166.0	5.218173129326585e+17
14167.0	5.1727222041477235e+17
14168.0	5.218949117509674e+17
14169.0	5.116229878546343e+17
14170.0	5.194738680463321e+17
14171.0	5.113674427531314e+17
14172.0	5.2089273523896186e+17
14173.0	5.2124317814620115e+17
14174.0	5.1775803909734285e+17
14175.0	5.121872345694251e+17
14176.0	5.080489861840935e+17
14177.0	5.123118129479469e+17
14178.0	5.1882392792595795e+17
14179.0	5.2091827183943725e+17
14180.0	5.110944870957006e+17
