# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3885119366430707e+18
14001.0	1.3577548772409577e+18
14002.0	1.3907782273073093e+18
14003.0	1.3969644935184381e+18
14004.0	1.3972006470942717e+18
14005.0	1.3969344782401536e+18
14006.0	1.3956948516929533e+18
14007.0	1.3943529336209388e+18
14008.0	1.387534870170829e+18
14009.0	1.391760596218675e+18
14010.0	1.3869699712417792e+18
14011.0	1.33476637013443e+18
14012.0	1.3838152179384297e+18
14013.0	1.3930897812226045e+18
14014.0	1.3939904174096384e+18
14015.0	1.3947631759785981e+18
14016.0	1.394672095828377e+18
14017.0	1.3946954505519104e+18
14018.0	1.3919897855721492e+18
14019.0	1.3945823704383485e+18
14020.0	1.3943197415768064e+18
14021.0	1.3941944535220221e+18
14022.0	1.3935086093205496e+18
14023.0	1.3924190130274286e+18
14024.0	1.3924956454780902e+18
14025.0	1.3932107382390781e+18
14026.0	1.3930025095004157e+18
14027.0	1.392691357574758e+18
14028.0	1.3918132640940035e+18
14029.0	1.3911274786127872e+18
14030.0	1.3849168191684618e+18
14031.0	1.3859888077733903e+18
14032.0	1.3909194520395766e+18
14033.0	1.387554877000912e+18
14034.0	1.3914660856135677e+18
14035.0	1.3907304877391867e+18
14036.0	1.3897632099336195e+18
14037.0	1.3902907309031416e+18
14038.0	1.3906669180289021e+18
14039.0	1.3899779700424707e+18
14040.0	1.3896782467563525e+18
14041.0	1.3898067459702781e+18
14042.0	1.3882138751401969e+18
14043.0	1.385732166700237e+18
14044.0	1.3860655845081103e+18
14045.0	1.3864818364645376e+18
14046.0	1.388689369962905e+18
14047.0	1.3879509426110467e+18
14048.0	1.388421617339596e+18
14049.0	1.3881155178725376e+18
14050.0	1.3880278183313403e+18
14051.0	1.3867936930332672e+18
14052.0	1.3870767733211139e+18
14053.0	1.3874506334470144e+18
14054.0	1.387413221094195e+18
14055.0	1.387246602367795e+18
14056.0	1.3870140114337787e+18
14057.0	1.3864476319154176e+18
14058.0	1.38632325234688e+18
14059.0	1.3837342921981942e+18
