# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.251425113013657e+17
14001.0	2.6399616731714618e+17
14002.0	3.19056997305543e+17
14003.0	3.545747440009193e+17
14004.0	3.433992292401261e+17
14005.0	3.520496977051701e+17
14006.0	3.258518438150258e+17
14007.0	2.9292389869809926e+17
14008.0	1.7651027950966886e+17
14009.0	3.4113860340286195e+17
14010.0	3.361306457407618e+17
14011.0	2.991909379243936e+17
14012.0	3.487504946692031e+17
14013.0	3.402457241616481e+17
14014.0	3.3747564935250925e+17
14015.0	3.342849554776127e+17
14016.0	3.385677282541483e+17
14017.0	3.4852358911426566e+17
14018.0	1.600855334716465e+17
14019.0	3.519327441518499e+17
14020.0	3.5243507811614675e+17
14021.0	3.5295476936867616e+17
14022.0	3.2647767948002016e+17
14023.0	3.2902324200406714e+17
14024.0	3.263838130536495e+17
14025.0	3.454596607377437e+17
14026.0	3.363135828262939e+17
14027.0	3.49665486700545e+17
14028.0	3.486053423906907e+17
14029.0	3.484650636836902e+17
14030.0	3.271396209721575e+17
14031.0	3.271211027005518e+17
14032.0	3.495276901826473e+17
14033.0	3.2178850045624384e+17
14034.0	3.4002098307728384e+17
14035.0	3.476792237096955e+17
14036.0	2.5608776958604186e+17
14037.0	2.9961100690718886e+17
14038.0	3.536242843058137e+17
14039.0	3.464922459537423e+17
14040.0	3.2002501561548934e+17
14041.0	3.4403895748853645e+17
14042.0	3.31270779305992e+17
14043.0	3.2109674270557414e+17
14044.0	2.257305587418057e+17
14045.0	2.2052993509619606e+17
14046.0	3.499677326508036e+17
14047.0	3.445630347247678e+17
14048.0	3.478841695666155e+17
14049.0	3.1996468831194323e+17
14050.0	3.117826818703251e+17
14051.0	3.227982021787616e+17
14052.0	3.428933120819261e+17
14053.0	3.463362199420999e+17
14054.0	3.5051413763522464e+17
14055.0	3.558750466080742e+17
14056.0	3.554274531344396e+17
14057.0	3.455150876262456e+17
14058.0	3.435202705621019e+17
14059.0	1.6745532510700515e+17
14060.0	3.44276574876472e+17
14061.0	3.4038036824065395e+17
14062.0	3.4303756510167846e+17
14063.0	3.367189532901528e+17
14064.0	3.328035969302729e+17
14065.0	3.327928194564336e+17
14066.0	3.473213877125138e+17
14067.0	2.96433313487267e+17
14068.0	2.8421800853503072e+17
14069.0	3.122641216995326e+17
14070.0	3.1786019460221274e+17
14071.0	3.123572404911964e+17
14072.0	3.205988196810963e+17
14073.0	3.103963354234883e+17
14074.0	3.143202099953631e+17
14075.0	3.196141533397051e+17
14076.0	3.4317712364665274e+17
14077.0	3.106186190651617e+17
