# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4378390530293755e+18
14001.0	1.4315797874737198e+18
14002.0	1.4388392972255217e+18
14003.0	1.4401840128983037e+18
14004.0	1.4400595913867264e+18
14005.0	1.4398034519523325e+18
14006.0	1.4392930538094587e+18
14007.0	1.4387544095457272e+18
14008.0	1.436563867172864e+18
14009.0	1.4376397631913981e+18
14010.0	1.4359316865744893e+18
14011.0	1.4211934190567434e+18
14012.0	1.434645090533375e+18
14013.0	1.437329985319731e+18
14014.0	1.437403343696691e+18
14015.0	1.4375030087483387e+18
14016.0	1.4373284451713021e+18
14017.0	1.4371229410525181e+18
14018.0	1.436045503207834e+18
14019.0	1.4367399323107323e+18
14020.0	1.436492364355993e+18
14021.0	1.4362784934395904e+18
14022.0	1.4359671603199997e+18
14023.0	1.4354790574194683e+18
14024.0	1.4353215646597112e+18
14025.0	1.435310721545011e+18
14026.0	1.435089472009011e+18
14027.0	1.4348077456424955e+18
14028.0	1.4343676255797248e+18
14029.0	1.4339536561635325e+18
14030.0	1.4317881420414979e+18
14031.0	1.4321010840961027e+18
14032.0	1.433414164650393e+18
14033.0	1.4322496010453e+18
14034.0	1.433259220349747e+18
14035.0	1.4328876268257277e+18
14036.0	1.4323815102283776e+18
14037.0	1.4323993477644285e+18
14038.0	1.4323557957894141e+18
14039.0	1.4319881398779901e+18
14040.0	1.431795864594022e+18
14041.0	1.4316073675390973e+18
14042.0	1.4309947575631862e+18
14043.0	1.4301434078035965e+18
14044.0	1.4300096715816963e+18
14045.0	1.429943737122816e+18
14046.0	1.430400881026662e+18
14047.0	1.4300446202003456e+18
14048.0	1.429990104314675e+18
14049.0	1.4297884606332925e+18
14050.0	1.429557913164185e+18
14051.0	1.4290666125262848e+18
14052.0	1.4289512104460288e+18
14053.0	1.4288663915528187e+18
14054.0	1.4286771613335547e+18
14055.0	1.4284602990395392e+18
14056.0	1.428224654652211e+18
14057.0	1.427904545370931e+18
14058.0	1.4277197762134013e+18
14059.0	1.426662959244902e+18
14060.0	1.4272097538801664e+18
14061.0	1.4268190024531965e+18
14062.0	1.4266534364971003e+18
14063.0	1.4260668312059904e+18
14064.0	1.4252945507876864e+18
14065.0	1.425726049039155e+18
14066.0	1.4257820782297088e+18
14067.0	1.4253888655851515e+18
14068.0	1.4251924144521213e+18
14069.0	1.4250530545074173e+18
14070.0	1.4247813323948032e+18
14071.0	1.4245506775515136e+18
14072.0	1.424326443348787e+18
14073.0	1.4241336228052987e+18
14074.0	1.4238436504371197e+18
14075.0	1.4231499595317248e+18
14076.0	1.4234428628795387e+18
14077.0	1.422556203791155e+18
14078.0	1.4227491568746493e+18
14079.0	1.4225845841297403e+18
14080.0	1.422222796888473e+18
14081.0	1.4220936559460347e+18
14082.0	1.4220244985839613e+18
14083.0	1.4215696800022525e+18
14084.0	1.420697622124953e+18
14085.0	1.4171003252899837e+18
14086.0	1.419294551939481e+18
14087.0	1.4200279025057782e+18
14088.0	1.420246221062143e+18
14089.0	1.4204595064537088e+18
14090.0	1.4200967998210045e+18
14091.0	1.420069775081472e+18
14092.0	1.419814679189913e+18
14093.0	1.4196582903709693e+18
14094.0	1.4194227667795965e+18
14095.0	1.418979318117171e+18
14096.0	1.41889120585646e+18
14097.0	1.4181480758509573e+18
14098.0	1.418461274596966e+18
14099.0	1.4181766273171453e+18
14100.0	1.4177141130264573e+18
14101.0	1.4175197506568192e+18
14102.0	1.4174352522084347e+18
14103.0	1.416795129276006e+18
14104.0	1.4169521153638397e+18
14105.0	1.416877946647347e+18
14106.0	1.4165540306157565e+18
14107.0	1.4157387703255035e+18
14108.0	1.4155527546208243e+18
14109.0	1.4159195951595517e+18
14110.0	1.415658585299353e+18
14111.0	1.4153100470255616e+18
14112.0	1.4149104607166464e+18
14113.0	1.4147913340944381e+18
14114.0	1.4141666445230083e+18
14115.0	1.413909602474393e+18
14116.0	1.4126499187654653e+18
14117.0	1.4093649214177283e+18
14118.0	1.412776331732582e+18
14119.0	1.4130200845484032e+18
14120.0	1.4130631936049147e+18
14121.0	1.4125633734967293e+18
14122.0	1.4124959659982848e+18
14123.0	1.4117279553814525e+18
14124.0	1.4097124538974203e+18
14125.0	1.4038455470260221e+18
14126.0	1.4097105337450493e+18
14127.0	1.410693884962406e+18
14128.0	1.4108846955954173e+18
14129.0	1.4104399936749548e+18
14130.0	1.4098260096450537e+18
14131.0	1.409574161822515e+18
14132.0	1.407507938620211e+18
14133.0	1.400681328856268e+18
14134.0	1.4064399572533248e+18
14135.0	1.4087346081234941e+18
14136.0	1.4093243373322237e+18
14137.0	1.4093385392455677e+18
14138.0	1.4089810721374203e+18
14139.0	1.4089232612065277e+18
14140.0	1.408744137582182e+18
14141.0	1.4083544397643776e+18
14142.0	1.4081775475097597e+18
14143.0	1.4079641614548992e+18
14144.0	1.4078184446230525e+18
14145.0	1.4076283168227325e+18
14146.0	1.4074763840323581e+18
14147.0	1.4071739227045885e+18
14148.0	1.4070126710095867e+18
14149.0	1.4068082683150333e+18
14150.0	1.4064470154280957e+18
