# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0518090236230984e+18
14001.0	2.030046571973868e+18
14002.0	2.0659914804297649e+18
14003.0	2.0672145428316155e+18
14004.0	2.0664931275767805e+18
14005.0	2.0665579245404165e+18
14006.0	2.06198045073736e+18
14007.0	2.0608561960714237e+18
14008.0	2.0188230322225518e+18
14009.0	2.064286433778068e+18
14010.0	2.0569483395465219e+18
14011.0	1.9179180738477765e+18
14012.0	2.0623356378218486e+18
14013.0	2.063099980939263e+18
14014.0	2.0587220989640724e+18
14015.0	2.0610980278960136e+18
14016.0	2.061763699172966e+18
14017.0	2.0607177806839813e+18
14018.0	2.0606406658883584e+18
14019.0	2.0606084318232568e+18
14020.0	2.0591437573783555e+18
14021.0	2.058606061027328e+18
14022.0	2.0558513528897551e+18
14023.0	2.0439730185306038e+18
14024.0	2.0454887342997427e+18
14025.0	2.0565040721559552e+18
14026.0	2.056054253184615e+18
14027.0	2.056222781997056e+18
14028.0	2.0524965874892813e+18
14029.0	2.0538026769776658e+18
14030.0	1.8471693508937083e+18
14031.0	2.0319024709631352e+18
14032.0	2.0516051049512876e+18
14033.0	2.0246456606654684e+18
14034.0	2.0519034457948142e+18
14035.0	2.051021187370187e+18
14036.0	2.049850860791401e+18
14037.0	2.0503013474959352e+18
14038.0	2.0516160202080253e+18
14039.0	2.0486999186079762e+18
14040.0	2.0451805452304366e+18
14041.0	2.0483252531756992e+18
14042.0	2.0432462379220902e+18
14043.0	2.0292208309567555e+18
14044.0	2.0430263087530028e+18
14045.0	2.0461296826712028e+18
14046.0	2.0456721277255662e+18
14047.0	2.0408578317746184e+18
14048.0	2.0448087419912164e+18
14049.0	2.0471729419714555e+18
14050.0	2.046315287334093e+18
14051.0	2.0382836884242468e+18
14052.0	2.0430035018055688e+18
14053.0	2.0447004081520627e+18
14054.0	2.0447461109661683e+18
14055.0	2.044112393574809e+18
14056.0	2.0441095599030264e+18
14057.0	2.042544973781402e+18
14058.0	2.0429303011344381e+18
14059.0	2.0412754535907333e+18
14060.0	2.0423762805522422e+18
14061.0	2.0381022378000412e+18
14062.0	2.0412364683739136e+18
14063.0	2.0321051095334958e+18
14064.0	1.9512102947389878e+18
14065.0	2.0353619631013906e+18
14066.0	2.0383336190967813e+18
14067.0	2.0256078189035556e+18
14068.0	2.0384864494682107e+18
14069.0	2.035318139335475e+18
14070.0	2.0372306631065585e+18
14071.0	2.0353526500687844e+18
14072.0	2.0361067825725435e+18
14073.0	2.0359301470093302e+18
14074.0	2.0352253764304899e+18
14075.0	2.0251396506910797e+18
14076.0	2.0202117478219866e+18
14077.0	1.9109250517172756e+18
14078.0	2.0189211252490314e+18
14079.0	2.0273324110118925e+18
14080.0	2.033452923958067e+18
14081.0	2.0325687730634752e+18
14082.0	2.0278520148131835e+18
14083.0	2.0302255831908355e+18
14084.0	2.0314339789504502e+18
14085.0	1.8818596373266573e+18
14086.0	2.0147496969830377e+18
14087.0	2.0299330170650624e+18
14088.0	2.0210795979734925e+18
14089.0	2.0174685018783828e+18
14090.0	2.0245602696691694e+18
14091.0	2.0284176955604987e+18
14092.0	2.0269505833861123e+18
14093.0	2.0277732743053307e+18
14094.0	2.0271364682285053e+18
14095.0	2.026557003320524e+18
14096.0	1.9905038264565944e+18
14097.0	2.0081676377915325e+18
14098.0	2.0078507379916818e+18
14099.0	2.024919063855103e+18
14100.0	2.0162420420902968e+18
14101.0	2.0240728328241147e+18
14102.0	2.0225071561834499e+18
14103.0	2.0155344143515584e+18
14104.0	2.021240563616974e+18
14105.0	2.0219217034870774e+18
14106.0	2.0218400638763e+18
14107.0	2.0198850870378465e+18
14108.0	2.0121449100476321e+18
14109.0	2.017739839792744e+18
14110.0	2.0138106644594627e+18
14111.0	2.006303165644798e+18
14112.0	2.0135347765641219e+18
14113.0	2.009420380766212e+18
14114.0	2.0094332002369544e+18
14115.0	2.014856683611749e+18
14116.0	1.9779266774302528e+18
14117.0	1.7572377823018678e+18
14118.0	2.0142050062106616e+18
14119.0	1.9908179764707133e+18
14120.0	1.996544092300896e+18
14121.0	2.0031078727155763e+18
14122.0	1.9876820899856333e+18
14123.0	1.9873493407498235e+18
14124.0	1.9841728735346747e+18
14125.0	1.8851404353371354e+18
14126.0	2.0062085908004918e+18
14127.0	2.011441204822016e+18
14128.0	2.011164181109144e+18
14129.0	2.0047493051973507e+18
14130.0	1.9987772001484652e+18
14131.0	2.00973069886423e+18
14132.0	2.0065191706230797e+18
14133.0	1.8693127443315692e+18
14134.0	2.009359264723763e+18
14135.0	1.9950587432926984e+18
14136.0	1.964357976483456e+18
14137.0	2.004992511075934e+18
14138.0	1.9908125574299717e+18
14139.0	2.0069882666156024e+18
14140.0	1.9982903119183887e+18
14141.0	1.998603826076038e+18
14142.0	1.9212852241891863e+18
14143.0	1.9978468968103962e+18
14144.0	2.0053723925446646e+18
14145.0	2.0043769936084987e+18
14146.0	2.001126230170011e+18
14147.0	2.0017029671026662e+18
14148.0	1.9980650190733233e+18
14149.0	1.9974867185041377e+18
14150.0	2.0027833879363584e+18
14151.0	1.991689557875103e+18
14152.0	2.001041731721627e+18
14153.0	2.0017516277399547e+18
14154.0	1.987231599925643e+18
14155.0	1.9284618595270917e+18
14156.0	1.985183293112269e+18
14157.0	1.9991407422865393e+18
14158.0	1.9962240182517778e+18
14159.0	1.9988869768282107e+18
14160.0	1.9946834973687603e+18
14161.0	1.9682895895462024e+18
14162.0	1.9488947168083525e+18
14163.0	1.9960772528439293e+18
14164.0	1.9517768814558986e+18
14165.0	1.925729701645553e+18
14166.0	1.9920690450792381e+18
14167.0	1.98725807269479e+18
14168.0	1.9881057566326828e+18
14169.0	1.9934025753821187e+18
14170.0	1.9893563135360988e+18
14171.0	1.9894470514311122e+18
14172.0	1.9933844425670648e+18
14173.0	1.9517785205899497e+18
14174.0	1.9883445501034396e+18
14175.0	1.9914991079522296e+18
14176.0	1.9906802237833208e+18
14177.0	1.990669843719781e+18
14178.0	1.9894464474513367e+18
14179.0	1.9810595003957274e+18
14180.0	1.9902519467573243e+18
14181.0	1.9891451571732467e+18
14182.0	1.988513763426303e+18
14183.0	1.9885847646044152e+18
14184.0	1.9847303770669043e+18
14185.0	1.9864757393686518e+18
14186.0	1.8443685825871887e+18
14187.0	1.9740199282016087e+18
14188.0	1.9834713795461133e+18
14189.0	1.9822562930327524e+18
14190.0	1.983108085710845e+18
14191.0	1.9816977795121119e+18
14192.0	1.9787446120087583e+18
14193.0	1.9467531404181614e+18
14194.0	1.9811948589744113e+18
14195.0	1.9835922711314424e+18
14196.0	1.9826312520663037e+18
14197.0	1.9818870214754307e+18
14198.0	1.9795501968785408e+18
14199.0	1.9775910609682432e+18
14200.0	1.8872391274857055e+18
14201.0	1.97323605640475e+18
14202.0	1.9791694681604078e+18
14203.0	1.9689468906700836e+18
14204.0	1.976531017741109e+18
14205.0	1.9774539558813683e+18
14206.0	1.9219367740833894e+18
14207.0	1.978239777190707e+18
14208.0	1.9776284104065009e+18
14209.0	1.9276040236957356e+18
14210.0	1.9409846822501896e+18
14211.0	1.9723780259577884e+18
14212.0	1.9754190322532337e+18
14213.0	1.9721036564004884e+18
14214.0	1.9743127141089272e+18
14215.0	1.9672769687978015e+18
14216.0	1.9731953733337083e+18
14217.0	1.9740336670638075e+18
14218.0	1.9669802016571446e+18
14219.0	1.9724495640068096e+18
14220.0	1.9715819235704837e+18
14221.0	1.968699643160159e+18
14222.0	1.946189622253989e+18
14223.0	1.9705441437089748e+18
14224.0	1.9711174144688125e+18
14225.0	1.7972877668123935e+18
14226.0	1.968246876431963e+18
14227.0	1.969191725616332e+18
14228.0	1.788030471477685e+18
14229.0	1.8982232597200084e+18
14230.0	1.9675828795211773e+18
14231.0	1.9470657033076892e+18
14232.0	1.9676094042996726e+18
14233.0	1.9628028577447962e+18
14234.0	1.9669662212030456e+18
14235.0	1.9651304699723784e+18
14236.0	1.965430414717746e+18
14237.0	1.9635685984042993e+18
14238.0	1.9640057405112305e+18
14239.0	1.958914744647673e+18
14240.0	1.760865825062859e+18
14241.0	1.9595752737079265e+18
14242.0	1.961217531628744e+18
14243.0	1.8975755283202555e+18
14244.0	1.9624680348450803e+18
14245.0	1.9514414361214845e+18
14246.0	1.9482241667170227e+18
14247.0	1.9586090100850708e+18
14248.0	1.9525012947992637e+18
14249.0	1.9578346459365368e+18
14250.0	1.9586376085274627e+18
14251.0	1.9584541412818952e+18
14252.0	1.9587929336709123e+18
14253.0	1.9582216224899057e+18
14254.0	1.9570999800365059e+18
14255.0	1.9406937854574697e+18
14256.0	1.797190779404387e+18
14257.0	1.9380579724164508e+18
14258.0	1.9564871066583035e+18
14259.0	1.9443964817965084e+18
14260.0	1.9406271765545004e+18
14261.0	1.9433225352904786e+18
14262.0	1.9538208261930977e+18
14263.0	1.7758118884672323e+18
14264.0	1.8586828697239135e+18
14265.0	1.949046382841037e+18
14266.0	1.952270042687077e+18
14267.0	1.9528361982296061e+18
14268.0	1.9504114912198648e+18
14269.0	1.9468825128861734e+18
14270.0	1.951746692533452e+18
14271.0	1.9488208400154637e+18
14272.0	1.950424023800217e+18
14273.0	1.9483384799559657e+18
14274.0	1.7223278200356918e+18
14275.0	1.8787948023513638e+18
14276.0	1.935737586135864e+18
14277.0	1.9370805922103332e+18
14278.0	1.9478686591877112e+18
14279.0	1.9469916537094106e+18
14280.0	1.9431491159195653e+18
14281.0	1.9468251482292221e+18
14282.0	1.9461244461252605e+18
14283.0	1.9462402022047741e+18
14284.0	1.945163106615296e+18
14285.0	1.9449605619974141e+18
14286.0	1.9421647261925379e+18
14287.0	1.943699312974233e+18
14288.0	1.9432452879548408e+18
14289.0	1.7711032235457498e+18
14290.0	1.9401064839118843e+18
14291.0	1.9416246156001267e+18
14292.0	1.9408036678336522e+18
14293.0	1.9406250424926195e+18
14294.0	1.8819643607089644e+18
14295.0	1.931696627567827e+18
14296.0	1.7821646182155615e+18
14297.0	1.9391478891544515e+18
14298.0	1.819849822253851e+18
14299.0	1.926957971695203e+18
14300.0	1.9334232597856294e+18
14301.0	1.9351560895070216e+18
14302.0	1.9354985493954565e+18
14303.0	1.917856578640266e+18
14304.0	1.926270542046824e+18
14305.0	1.932881775139224e+18
14306.0	1.9103055010070561e+18
14307.0	1.9215451653406597e+18
14308.0	1.9290076676620283e+18
14309.0	1.9218618906574838e+18
14310.0	1.8326645551136453e+18
14311.0	1.7912626256281618e+18
14312.0	1.878372768127377e+18
14313.0	1.8853434883047616e+18
14314.0	1.920748281135104e+18
14315.0	1.9276988267102213e+18
14316.0	1.9030763714379958e+18
14317.0	1.9065827995156457e+18
14318.0	1.9302866535579645e+18
14319.0	1.930901137548902e+18
14320.0	1.929845838918451e+18
14321.0	1.927343166508238e+18
14322.0	1.9089215534923692e+18
14323.0	1.9196007363378957e+18
14324.0	1.9283330440626179e+18
14325.0	1.9234419000737838e+18
14326.0	1.9288604626911227e+18
14327.0	1.9245785145147415e+18
14328.0	1.923076423522716e+18
14329.0	1.9277707120476155e+18
14330.0	1.9267872685555707e+18
14331.0	1.923132685916572e+18
14332.0	1.9259093520744443e+18
14333.0	1.9258610068488182e+18
14334.0	1.9252186844233725e+18
14335.0	1.9167278830452792e+18
14336.0	1.880566850492841e+18
14337.0	1.9224130003927025e+18
14338.0	1.9219683722919908e+18
14339.0	1.9154364132229184e+18
14340.0	1.9227813575917548e+18
14341.0	1.917966533158504e+18
14342.0	1.920459464717107e+18
14343.0	1.9171422920245202e+18
14344.0	1.9167976276099052e+18
14345.0	1.9203987362283523e+18
14346.0	1.917071614646682e+18
14347.0	1.895933402939401e+18
14348.0	1.9178827829739505e+18
14349.0	1.9188198575964155e+18
14350.0	1.8872903147716365e+18
14351.0	1.8823834656309082e+18
14352.0	1.913292311861658e+18
14353.0	1.916680145154865e+18
14354.0	1.9114428838445059e+18
14355.0	1.904449178881218e+18
14356.0	1.9068805246353262e+18
14357.0	1.9163863861690368e+18
14358.0	1.9154829196656625e+18
14359.0	1.907100977253588e+18
14360.0	1.9120392987738107e+18
14361.0	1.913662902108156e+18
14362.0	1.913862176846642e+18
14363.0	1.9140360055816184e+18
14364.0	1.8374040917901496e+18
14365.0	1.8936749346520612e+18
14366.0	1.892252387796593e+18
14367.0	1.9115570091786227e+18
14368.0	1.9110677050294262e+18
14369.0	1.9121643410423805e+18
14370.0	1.9116226970124288e+18
14371.0	1.9116020979466235e+18
14372.0	1.9069928917172216e+18
14373.0	1.909956234602086e+18
14374.0	1.9094529047003128e+18
14375.0	1.9083437310738432e+18
14376.0	1.908348549490278e+18
14377.0	1.9085900138938358e+18
14378.0	1.9069249708359675e+18
14379.0	1.9079863344300027e+18
14380.0	1.906084241054101e+18
14381.0	1.9005034192699425e+18
14382.0	1.906022574718974e+18
14383.0	1.8991347356663828e+18
14384.0	1.8944269096058716e+18
14385.0	1.9057470425006075e+18
14386.0	1.8947718927876188e+18
14387.0	1.9038027309383688e+18
14388.0	1.901962198201141e+18
14389.0	1.9039116016484337e+18
14390.0	1.9023943172096e+18
14391.0	1.9019559637876728e+18
14392.0	1.9010155924422659e+18
14393.0	1.9021509435588603e+18
14394.0	1.88112262261636e+18
14395.0	1.889105846101596e+18
14396.0	1.900716588898713e+18
14397.0	1.9008992122503163e+18
14398.0	1.8989897553543168e+18
14399.0	1.8983783466270707e+18
14400.0	1.8866298175881285e+18
14401.0	1.894859223230052e+18
14402.0	1.8959946548772844e+18
14403.0	1.7387956180352916e+18
14404.0	1.5197664828195026e+18
14405.0	1.6806566833421128e+18
14406.0	1.8950206703796221e+18
14407.0	1.5812428050727232e+18
14408.0	1.8709236003372644e+18
14409.0	1.8847708332687421e+18
14410.0	1.8856722613403722e+18
14411.0	1.8937874258853868e+18
14412.0	1.8923567706013668e+18
14413.0	1.8938207857016832e+18
14414.0	1.8922905140199432e+18
14415.0	1.8923991901143048e+18
14416.0	1.886014439371559e+18
14417.0	1.8748506499973074e+18
14418.0	1.86783809415415e+18
14419.0	1.890315768587878e+18
14420.0	1.8872122319306708e+18
14421.0	1.889899509081702e+18
14422.0	1.8865048625610744e+18
14423.0	1.877538594881529e+18
14424.0	1.4339603234292483e+18
14425.0	1.8810062155808684e+18
