# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.819116708232381e+17
14001.0	3.510206977802451e+17
14002.0	4.110967415767121e+17
14003.0	4.422124814991207e+17
14004.0	4.0184811544905837e+17
14005.0	4.290775495999691e+17
14006.0	3.84629395685374e+17
14007.0	3.424484841225894e+17
14008.0	2.617902100382301e+17
14009.0	4.298481120313544e+17
14010.0	3.920060840149188e+17
14011.0	3.50958082903208e+17
14012.0	4.297512898789382e+17
14013.0	4.257277091512573e+17
14014.0	3.9743885253018054e+17
14015.0	4.081720907268243e+17
14016.0	4.2303758448718874e+17
14017.0	4.394867329335123e+17
14018.0	2.3842507708180867e+17
14019.0	4.299528937144141e+17
14020.0	4.407273434644589e+17
14021.0	4.3535105565655386e+17
14022.0	3.804625928978541e+17
14023.0	4.310047882477544e+17
14024.0	4.052865706360953e+17
14025.0	4.0778415451667194e+17
14026.0	3.678002835619858e+17
14027.0	4.107136992805024e+17
14028.0	4.5711409702501395e+17
14029.0	4.218088677441509e+17
14030.0	4.052640598065266e+17
14031.0	4.271058135810206e+17
14032.0	4.2634911793807e+17
14033.0	3.995890113052648e+17
14034.0	4.3117461351954797e+17
14035.0	4.4176068784947757e+17
14036.0	3.2858077753506e+17
14037.0	3.7038401634957843e+17
14038.0	4.3253454696610125e+17
14039.0	4.2969131972032896e+17
14040.0	3.875905256554021e+17
14041.0	4.35627542079056e+17
14042.0	4.118718011408266e+17
14043.0	4.019338268901436e+17
14044.0	3.0834226920165325e+17
14045.0	3.0719196287463565e+17
14046.0	4.114616305057925e+17
14047.0	4.4930996612629146e+17
14048.0	4.3242031635496774e+17
14049.0	3.713865699295904e+17
14050.0	3.355063808425664e+17
14051.0	4.224254291738623e+17
14052.0	4.2349928592177075e+17
14053.0	4.1616648154645664e+17
14054.0	4.1426048620954534e+17
14055.0	4.426120753577971e+17
14056.0	4.3363154117263776e+17
14057.0	3.961411881402532e+17
14058.0	4.3304589260227296e+17
14059.0	2.5173628593112304e+17
14060.0	4.387071569428564e+17
14061.0	4.417524040990562e+17
14062.0	4.265376087015306e+17
14063.0	4.135192235081926e+17
14064.0	4.3007541352858765e+17
14065.0	4.2477629336454765e+17
14066.0	4.0326757697455565e+17
14067.0	3.7747743417964346e+17
14068.0	4.1879116626003475e+17
14069.0	3.740940288131479e+17
14070.0	4.146837671903188e+17
14071.0	4.1101109829302816e+17
14072.0	4.093734568329372e+17
14073.0	3.642594240234046e+17
14074.0	4.1793156924044256e+17
14075.0	3.9515381668252826e+17
14076.0	4.24441951970896e+17
14077.0	4.038275949920475e+17
14078.0	4.008422152339402e+17
14079.0	4.249649347035415e+17
14080.0	3.4753508938870035e+17
14081.0	3.8272469722723654e+17
14082.0	4.052572486762485e+17
14083.0	4.011283275841463e+17
14084.0	3.9646443476090586e+17
14085.0	3.9766126304954477e+17
14086.0	3.583989355904861e+17
14087.0	2.97697043965434e+17
14088.0	3.992374074146482e+17
14089.0	3.992376922079268e+17
14090.0	3.704585784918169e+17
14091.0	4.069903136981259e+17
14092.0	4.3221724954622016e+17
14093.0	3.733617706532855e+17
14094.0	4.323240793079799e+17
14095.0	3.53912772309767e+17
14096.0	4.095718855802994e+17
14097.0	4.1782075950368704e+17
14098.0	4.271554112258237e+17
14099.0	4.255386131496931e+17
14100.0	4.402727857684387e+17
14101.0	4.0389769397535795e+17
14102.0	4.2237117836818976e+17
14103.0	4.047551313477859e+17
14104.0	3.9044617831704954e+17
14105.0	3.939061536390987e+17
14106.0	3.905667618307858e+17
14107.0	2.83938360865583e+17
14108.0	3.958537826861358e+17
14109.0	4.050058114760911e+17
14110.0	4.248685537918943e+17
14111.0	4.3937643825726406e+17
14112.0	3.985862199083057e+17
14113.0	3.6199196776206624e+17
14114.0	3.970684078260269e+17
14115.0	3.931110425755433e+17
14116.0	4.2030362515210336e+17
14117.0	3.531396289134948e+17
14118.0	4.1659532207719104e+17
14119.0	4.04043797102589e+17
14120.0	4.112017258446873e+17
14121.0	4.1145612883716806e+17
14122.0	3.381686062546929e+17
14123.0	3.597768295710134e+17
14124.0	3.422593306591867e+17
14125.0	3.932185211961271e+17
14126.0	4.0999827894436525e+17
14127.0	3.77101913528728e+17
14128.0	3.892097434255225e+17
14129.0	4.134107906834254e+17
14130.0	3.84443376205831e+17
14131.0	3.346720708624829e+17
14132.0	4.3686715939881325e+17
14133.0	3.668184880119398e+17
14134.0	2.517496036852998e+17
14135.0	3.892118632267983e+17
14136.0	4.201122407383064e+17
14137.0	4.1358348192320666e+17
14138.0	4.114239564283868e+17
14139.0	4.31294180963099e+17
14140.0	4.338617598082846e+17
14141.0	2.9921763215280384e+17
14142.0	3.719843710763156e+17
14143.0	3.607906706522403e+17
14144.0	4.3058004995605734e+17
14145.0	3.98010089891454e+17
14146.0	3.4224509351361683e+17
14147.0	3.92781614389647e+17
14148.0	4.066582615555895e+17
14149.0	3.53281177655754e+17
14150.0	4.1309862121963846e+17
14151.0	4.209747880312964e+17
14152.0	4.040815588409533e+17
14153.0	3.9874825551872806e+17
14154.0	4.2381267131432525e+17
14155.0	4.3750623878840864e+17
14156.0	3.971613234036729e+17
14157.0	4.215105696825424e+17
14158.0	4.1011523375594445e+17
14159.0	4.0870098491149056e+17
14160.0	4.094284575801431e+17
14161.0	3.6715033463354304e+17
14162.0	3.923152803463033e+17
14163.0	3.145285398167021e+17
14164.0	4.0273449645507494e+17
14165.0	4.2845184752353837e+17
14166.0	4.150033087725461e+17
14167.0	3.8564599179510266e+17
14168.0	4.194796314820772e+17
14169.0	3.469796695866938e+17
14170.0	3.988269490503358e+17
14171.0	3.552219588722979e+17
14172.0	4.089488582115333e+17
14173.0	4.1546186364026605e+17
14174.0	4.040524979765001e+17
14175.0	3.7028905667789965e+17
14176.0	3.587712963576243e+17
14177.0	3.5499522004082925e+17
14178.0	3.988640153730596e+17
14179.0	4.123656661762126e+17
14180.0	3.623905931558618e+17
14181.0	4.141008228974825e+17
14182.0	3.845002073473013e+17
14183.0	3.9157393606572845e+17
14184.0	3.917036516278277e+17
14185.0	3.9410971726316486e+17
14186.0	2.812400187211849e+17
14187.0	4.2703431328071046e+17
14188.0	3.5055508285029254e+17
14189.0	3.2488178057208845e+17
14190.0	3.242306891154226e+17
14191.0	3.9546980464070195e+17
14192.0	3.6527575505309504e+17
14193.0	3.982416800644977e+17
14194.0	3.75940858878338e+17
14195.0	3.7225911266838554e+17
14196.0	3.9268947916223616e+17
14197.0	4.2310649501447123e+17
14198.0	4.154214494240887e+17
14199.0	4.186993055498196e+17
14200.0	3.462579026394701e+17
14201.0	4.01050905975187e+17
14202.0	4.195203357343486e+17
14203.0	4.161640182316815e+17
14204.0	3.9649599144591456e+17
14205.0	4.086394775404732e+17
14206.0	3.501620285406963e+17
14207.0	4.142816710098526e+17
14208.0	3.859475033227291e+17
14209.0	4.1779176008577414e+17
14210.0	3.9063725633699546e+17
14211.0	4.1750946119680096e+17
14212.0	4.246862391410758e+17
14213.0	4.052618531831688e+17
14214.0	4.155401956229033e+17
14215.0	3.4298509540717325e+17
14216.0	3.823723018715242e+17
14217.0	3.927725823754651e+17
14218.0	4.266064934338281e+17
14219.0	3.676472501862767e+17
14220.0	3.660396925813065e+17
14221.0	4.228987370864357e+17
14222.0	3.916845207781676e+17
14223.0	4.159577511690415e+17
14224.0	3.6023982578733523e+17
14225.0	4.147279682338757e+17
14226.0	4.149802841407364e+17
14227.0	2.908501783347405e+17
14228.0	3.655330454044669e+17
14229.0	4.396435390857016e+17
14230.0	4.245749940355259e+17
14231.0	3.9196911877486355e+17
14232.0	3.710030308180138e+17
14233.0	3.5827910107465165e+17
14234.0	4.1167156255129146e+17
14235.0	3.736189481779266e+17
14236.0	3.903737737248389e+17
14237.0	4.354548516782066e+17
