# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0277841472060979e+18
14001.0	8.709517864862186e+17
14002.0	1.0141405989043713e+18
14003.0	1.0692651175116795e+18
14004.0	1.0697783912693757e+18
14005.0	1.069168732405759e+18
14006.0	1.0551266757312566e+18
14007.0	1.0576906839654395e+18
14008.0	9.835733191754076e+17
14009.0	1.0569358141030175e+18
14010.0	1.055076117590834e+18
14011.0	8.097957563859237e+17
14012.0	1.0642116824792923e+18
14013.0	1.067297906727321e+18
14014.0	1.0604725577711628e+18
14015.0	1.0633898337763332e+18
14016.0	1.0660104005222392e+18
14017.0	1.0666431976833029e+18
14018.0	1.0649797895651334e+18
14019.0	1.0675359812943868e+18
14020.0	1.0655605991669763e+18
14021.0	1.0652165152440321e+18
14022.0	1.0627355374518286e+18
14023.0	1.0511422102437834e+18
14024.0	1.0500591763587086e+18
14025.0	1.0654308257234944e+18
14026.0	1.0632336907436044e+18
14027.0	1.0647914888036339e+18
14028.0	1.0593983805784077e+18
14029.0	1.0627277737951242e+18
14030.0	9.066825211969916e+17
14031.0	1.019121651993768e+18
14032.0	1.0555353049595747e+18
14033.0	1.0251300537106637e+18
14034.0	1.0646225774706678e+18
14035.0	1.0614660894031862e+18
14036.0	1.0623912027095044e+18
14037.0	1.0608229071454199e+18
14038.0	1.0644054232530938e+18
14039.0	1.0590999524933651e+18
14040.0	1.0532380074835978e+18
14041.0	1.0582778546487259e+18
14042.0	1.0411418092306298e+18
14043.0	1.0069365848277107e+18
14044.0	1.0372334535835754e+18
14045.0	1.0499435100373023e+18
14046.0	1.0603795415302134e+18
14047.0	1.0536330740105225e+18
14048.0	1.0577652779843551e+18
14049.0	1.061229508847207e+18
14050.0	1.0613596421619712e+18
14051.0	1.0463764969160762e+18
14052.0	1.0570184301477866e+18
14053.0	1.0596163518463988e+18
14054.0	1.061767172482662e+18
14055.0	1.0616182847569915e+18
14056.0	1.0615377432150013e+18
14057.0	1.0601718622453764e+18
14058.0	1.0594792727642106e+18
14059.0	1.057689208409293e+18
14060.0	1.0600642229829626e+18
14061.0	1.0477784606441524e+18
14062.0	1.0585276984328186e+18
14063.0	1.0403277560610787e+18
14064.0	9.633610990616732e+17
14065.0	1.0447307342348294e+18
14066.0	1.0576785573937161e+18
14067.0	1.0298945834057774e+18
14068.0	1.030145693030806e+18
14069.0	1.0457781727395798e+18
14070.0	1.044747852028318e+18
14071.0	1.0430136499306454e+18
14072.0	1.0440131232137267e+18
14073.0	1.0523592412364785e+18
14074.0	1.0407976783314953e+18
14075.0	1.03856409401099e+18
14076.0	1.0515766487023581e+18
14077.0	9.674912520208623e+17
14078.0	1.0458448630120357e+18
14079.0	1.0428467753517069e+18
14080.0	1.0550850850127852e+18
14081.0	1.0378308021649459e+18
14082.0	1.0542270386274298e+18
14083.0	1.0530620774023178e+18
14084.0	1.0564086630711286e+18
14085.0	8.793372479193254e+17
14086.0	1.0419403770298255e+18
14087.0	1.0539399964000244e+18
14088.0	1.0420797730455498e+18
14089.0	1.0516787430948859e+18
14090.0	1.0299071562514493e+18
14091.0	1.054210784860568e+18
14092.0	1.0528095316475901e+18
14093.0	1.0558000771104764e+18
14094.0	1.0545314142355455e+18
14095.0	1.0307864694358083e+18
14096.0	1.0325286532939763e+18
14097.0	1.0368882816581614e+18
14098.0	1.0451434059333635e+18
14099.0	1.0540468974649326e+18
14100.0	1.0300301399556134e+18
14101.0	1.0283126278324278e+18
14102.0	1.0494338811297773e+18
14103.0	1.0210639704227752e+18
14104.0	1.0500520963735565e+18
14105.0	1.0532357207490556e+18
14106.0	1.0441903325577245e+18
14107.0	1.0472014082998216e+18
14108.0	1.0184642569175055e+18
14109.0	1.0468195664134176e+18
14110.0	1.0476565557149665e+18
14111.0	1.0384744273412086e+18
14112.0	1.0401447216676842e+18
14113.0	1.0359748109008951e+18
14114.0	1.035934759491993e+18
14115.0	1.0258206777409494e+18
14116.0	1.0311649265188709e+18
14117.0	8.217801705652416e+17
14118.0	1.0494414359101437e+18
14119.0	1.0275319546118117e+18
14120.0	1.0370481769152454e+18
14121.0	1.0407044330815533e+18
14122.0	1.0304981471068109e+18
14123.0	1.0223110057885688e+18
14124.0	1.0403623431307236e+18
14125.0	8.39579042683301e+17
14126.0	1.0473517279608809e+18
14127.0	1.0052710342590414e+18
14128.0	1.0240978187190353e+18
14129.0	1.0124012545900494e+18
14130.0	1.0248154842660774e+18
14131.0	1.0201026728558693e+18
14132.0	1.0233538599190508e+18
14133.0	8.232954115391639e+17
14134.0	1.0240433665867796e+18
14135.0	1.0085273031409542e+18
14136.0	1.0370646194257961e+18
14137.0	1.0462787947986911e+18
14138.0	1.0178194195873784e+18
14139.0	1.0385896675213289e+18
14140.0	1.0335816341520347e+18
14141.0	1.0249592054480786e+18
14142.0	9.921065610379501e+17
14143.0	1.020020829401901e+18
14144.0	1.0382962944114701e+18
14145.0	1.0425421472464895e+18
14146.0	1.0419456660471817e+18
14147.0	1.0338020272111599e+18
14148.0	1.0360173537263567e+18
14149.0	1.0403654662094857e+18
14150.0	1.0257569989787703e+18
14151.0	1.030303853523761e+18
14152.0	1.0215709334306894e+18
14153.0	1.029205055766536e+18
14154.0	1.0158932727168899e+18
14155.0	9.523625031893204e+17
14156.0	1.0002065690459867e+18
14157.0	1.0430839338827762e+18
14158.0	1.0377167623946258e+18
14159.0	1.0428685647609847e+18
14160.0	1.0053572842487561e+18
14161.0	9.526174514413847e+17
14162.0	9.451593170681674e+17
14163.0	1.0360913236328456e+18
14164.0	1.0136109329678323e+18
14165.0	9.911014799704124e+17
14166.0	1.038348676235258e+18
14167.0	1.0098848324124776e+18
14168.0	1.0367570603409399e+18
14169.0	1.0407334249496573e+18
14170.0	1.0362488952455139e+18
14171.0	1.0079784356806711e+18
14172.0	1.0171886491140113e+18
14173.0	1.0059985035722838e+18
14174.0	1.0319827319127974e+18
14175.0	1.0211922817318989e+18
14176.0	1.0401160494055406e+18
14177.0	1.0411923707265023e+18
14178.0	1.0403080386379752e+18
14179.0	1.0262479464562728e+18
14180.0	1.039951971588503e+18
14181.0	1.0380161526530028e+18
14182.0	1.0129998757232701e+18
14183.0	1.03333747029442e+18
14184.0	9.97204421299399e+17
14185.0	1.0383992838684662e+18
14186.0	9.191181762166734e+17
14187.0	9.967596942131053e+17
14188.0	1.0288305111302149e+18
14189.0	1.0225956169973784e+18
14190.0	1.0361482822811643e+18
14191.0	1.0281552676126669e+18
14192.0	1.0158415527542792e+18
14193.0	9.786001471832055e+17
14194.0	1.0254051136503762e+18
14195.0	1.0190274907078598e+18
14196.0	1.0163678758305733e+18
14197.0	1.0360045787152375e+18
14198.0	1.0294547770769405e+18
14199.0	1.0137221868814388e+18
14200.0	9.72172793217042e+17
14201.0	1.0248336816734012e+18
14202.0	1.033544551471511e+18
14203.0	1.0172398934425565e+18
14204.0	1.004957489063526e+18
14205.0	9.960244771815475e+17
14206.0	9.252261289000998e+17
14207.0	1.0340535277453275e+18
14208.0	1.0355630443331562e+18
14209.0	9.297659210760147e+17
14210.0	9.421517670580178e+17
14211.0	1.0224942255701985e+18
14212.0	1.0328298118709235e+18
14213.0	1.034442352309043e+18
14214.0	1.0196050035867635e+18
14215.0	1.0005095991214035e+18
14216.0	1.027794031502949e+18
14217.0	9.806956961202202e+17
14218.0	1.022341074753949e+18
14219.0	1.0318407111016452e+18
14220.0	1.0335972017307647e+18
14221.0	1.0322450101305344e+18
14222.0	1.0216906648715277e+18
14223.0	1.0118150234308626e+18
14224.0	1.0186907560443859e+18
14225.0	8.654557349413219e+17
14226.0	9.954145658207956e+17
14227.0	1.0321930871635967e+18
14228.0	8.526239744655708e+17
14229.0	9.309398232989599e+17
14230.0	9.99359717258044e+17
14231.0	1.0266336814956527e+18
14232.0	1.0236930574778365e+18
14233.0	9.973628334506034e+17
14234.0	1.0309386907942904e+18
14235.0	1.0287711575343122e+18
14236.0	1.0313534915215351e+18
14237.0	1.0109715321192534e+18
14238.0	1.0107746582003732e+18
14239.0	1.0164363386159002e+18
14240.0	7.061155101016573e+17
14241.0	1.0187979372887674e+18
14242.0	9.781011952959433e+17
14243.0	9.076799325602047e+17
14244.0	9.969270167437354e+17
14245.0	1.011475174916091e+18
14246.0	1.0110679272914912e+18
14247.0	1.0248027998519296e+18
14248.0	9.964688594960489e+17
14249.0	1.0248509202628602e+18
14250.0	1.026847153953178e+18
14251.0	1.0086277978259405e+18
14252.0	9.746375088537655e+17
14253.0	1.0190856044674991e+18
14254.0	1.0250625782644746e+18
14255.0	9.76443496464393e+17
14256.0	9.11443361582318e+17
14257.0	9.875826073927369e+17
14258.0	9.952966781960207e+17
14259.0	9.963194927808538e+17
14260.0	9.986337973206973e+17
14261.0	1.0100215323295798e+18
14262.0	9.92461838719389e+17
14263.0	8.84950130963287e+17
14264.0	9.399928270880503e+17
14265.0	1.0023589499633745e+18
14266.0	1.0227876389453791e+18
14267.0	1.0270584403394557e+18
14268.0	1.0047126574727245e+18
14269.0	1.0118350671708178e+18
14270.0	1.0267087998025708e+18
14271.0	1.0236859531657228e+18
14272.0	1.0266075207827451e+18
14273.0	9.701665292681115e+17
14274.0	8.115251937542171e+17
14275.0	9.681702972555347e+17
14276.0	1.0106619824177151e+18
14277.0	9.974790693584934e+17
14278.0	1.0243022172192748e+18
14279.0	1.020505008111608e+18
14280.0	9.983324986540137e+17
14281.0	1.024577441575731e+18
14282.0	1.0238021639077887e+18
14283.0	1.0231364649484284e+18
14284.0	1.0239003945074675e+18
14285.0	9.879256058298364e+17
14286.0	9.993791276580859e+17
14287.0	1.023251339385241e+18
14288.0	1.0037796479696754e+18
14289.0	7.135293584966188e+17
14290.0	1.0201277053009905e+18
14291.0	1.021873525620735e+18
14292.0	1.0185058543468545e+18
14293.0	1.0193809807769592e+18
14294.0	9.098918491062586e+17
14295.0	9.77800213718615e+17
14296.0	7.712664448925604e+17
14297.0	9.849101667532282e+17
14298.0	8.513025334050925e+17
14299.0	9.977714643566427e+17
14300.0	1.0124188304015397e+18
14301.0	1.0161475356196836e+18
14302.0	9.82568400846848e+17
14303.0	9.790509509771159e+17
14304.0	9.928280123637748e+17
14305.0	9.813177961283534e+17
14306.0	1.006589544759298e+18
14307.0	1.0116840311226331e+18
14308.0	1.0201370778927098e+18
14309.0	1.0197867327127542e+18
14310.0	9.72350474839646e+17
14311.0	9.116724762771468e+17
14312.0	8.897516594527964e+17
14313.0	8.53225624305704e+17
14314.0	1.009343235358717e+18
14315.0	1.0107808615759825e+18
14316.0	9.429839605924045e+17
14317.0	1.0078552254840792e+18
14318.0	1.0188040123187203e+18
14319.0	1.0196928776110074e+18
14320.0	9.98186649282143e+17
14321.0	1.010571391323341e+18
14322.0	9.429082701824049e+17
14323.0	9.928764263759736e+17
14324.0	1.0178246012305404e+18
14325.0	1.0095883504844837e+18
14326.0	9.809619824148572e+17
14327.0	1.0055949939113908e+18
14328.0	9.919766080782415e+17
14329.0	1.0183906510766077e+18
14330.0	1.0171726721712123e+18
14331.0	1.0060908470468612e+18
14332.0	1.0089112975441898e+18
14333.0	1.0168317247487994e+18
14334.0	1.0035021729497108e+18
14335.0	9.909252520935537e+17
14336.0	9.849092578476013e+17
14337.0	1.0126851443785723e+18
14338.0	1.0098435227123652e+18
14339.0	9.679313779556463e+17
14340.0	9.971493442158487e+17
14341.0	9.755456897548444e+17
14342.0	1.0104728151130075e+18
14343.0	1.0103302624640993e+18
14344.0	1.0102277083758587e+18
14345.0	9.955883920392134e+17
14346.0	1.0090800385884178e+18
14347.0	9.843728172711968e+17
14348.0	1.0035164218392566e+18
14349.0	1.0129465526976518e+18
14350.0	9.9415188150681e+17
14351.0	9.867157353529298e+17
14352.0	9.993119835619329e+17
14353.0	1.0054707477217239e+18
14354.0	9.9766784407634e+17
14355.0	1.001910023539911e+18
14356.0	1.0070069635710945e+18
14357.0	9.73229667228044e+17
14358.0	9.571415401431118e+17
14359.0	9.983972889067576e+17
14360.0	1.0101342232117247e+18
14361.0	1.0123675508408308e+18
