# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7697464031117135e+18
14001.0	1.683974902933184e+18
14002.0	1.7902203058519956e+18
14003.0	1.793423609901875e+18
14004.0	1.7938629632458747e+18
14005.0	1.793006192767796e+18
14006.0	1.7820013490602068e+18
14007.0	1.780725520636313e+18
14008.0	1.7063347425903127e+18
14009.0	1.7856205955268526e+18
14010.0	1.773142400198253e+18
14011.0	1.5810247230750408e+18
14012.0	1.7828379046707172e+18
14013.0	1.7899340899024873e+18
14014.0	1.7819634308743227e+18
14015.0	1.787362437968693e+18
14016.0	1.79017632270254e+18
14017.0	1.788737262033307e+18
14018.0	1.7888402355519493e+18
14019.0	1.7896726471901184e+18
14020.0	1.7871357173825546e+18
14021.0	1.7868301254262787e+18
14022.0	1.7864015816425477e+18
14023.0	1.7758346450829158e+18
14024.0	1.771892975756896e+18
14025.0	1.7859828760182787e+18
14026.0	1.784447269181851e+18
14027.0	1.7855391874416643e+18
14028.0	1.7784441447383094e+18
14029.0	1.7815806838571041e+18
14030.0	1.6526713894732751e+18
14031.0	1.7561394249465807e+18
14032.0	1.7824889033457546e+18
14033.0	1.7440446611456356e+18
14034.0	1.78440256964526e+18
14035.0	1.780108902583496e+18
14036.0	1.782551249158145e+18
14037.0	1.780212038841135e+18
14038.0	1.7837258589601787e+18
14039.0	1.7774947271180337e+18
14040.0	1.777261270479667e+18
14041.0	1.7811457479540675e+18
14042.0	1.7688288286474063e+18
14043.0	1.7372628339654843e+18
14044.0	1.764134474691393e+18
14045.0	1.774340654130782e+18
14046.0	1.7760562066751434e+18
14047.0	1.7714269650944049e+18
14048.0	1.7783039526436795e+18
14049.0	1.7802793960079355e+18
14050.0	1.7791411306889224e+18
14051.0	1.7631233588592732e+18
14052.0	1.7737113961234463e+18
14053.0	1.7779077519769585e+18
14054.0	1.7785887056199672e+18
14055.0	1.7786963851476984e+18
14056.0	1.7782665025421302e+18
14057.0	1.775795450150913e+18
14058.0	1.7771684152999928e+18
14059.0	1.7755007499632648e+18
14060.0	1.776934210397798e+18
14061.0	1.7669893981732938e+18
14062.0	1.7751872408387587e+18
14063.0	1.7569870686191718e+18
14064.0	1.7309138958680366e+18
14065.0	1.763533325231725e+18
14066.0	1.772404548304898e+18
14067.0	1.7695792248651791e+18
14068.0	1.7702090331652073e+18
14069.0	1.7710340796055552e+18
14070.0	1.7713735346946063e+18
14071.0	1.7672591103754163e+18
14072.0	1.7692002158116882e+18
14073.0	1.7710803209682913e+18
14074.0	1.7684559936094218e+18
14075.0	1.7521631358353574e+18
14076.0	1.7698856456159224e+18
14077.0	1.720255117472596e+18
14078.0	1.763017476171366e+18
14079.0	1.757163239453493e+18
14080.0	1.7700515840262136e+18
14081.0	1.766244090485147e+18
14082.0	1.7686909971070968e+18
