# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.919707988046618e+18
14001.0	1.8611281103684293e+18
14002.0	1.9428633009455012e+18
14003.0	1.9449099585585155e+18
14004.0	1.9449889758904315e+18
14005.0	1.9443747334914053e+18
14006.0	1.935482491922029e+18
14007.0	1.9339374781005824e+18
14008.0	1.8664754218271235e+18
14009.0	1.938911169347577e+18
14010.0	1.9272543496044598e+18
14011.0	1.7475790350319283e+18
14012.0	1.9364806775537646e+18
14013.0	1.9413670232588268e+18
14014.0	1.9340168964079667e+18
14015.0	1.938895091741493e+18
14016.0	1.941124100915199e+18
14017.0	1.939518398870324e+18
14018.0	1.939757022891213e+18
14019.0	1.940158295310336e+18
14020.0	1.937860974346241e+18
14021.0	1.9374342039142405e+18
14022.0	1.9371125544845322e+18
14023.0	1.9269576546058107e+18
14024.0	1.9237369861373903e+18
14025.0	1.9362044239151107e+18
14026.0	1.9350117098192906e+18
14027.0	1.9357673338175496e+18
14028.0	1.9292942694875177e+18
14029.0	1.9317844076396572e+18
14030.0	1.7761421311870093e+18
14031.0	1.9064450753494884e+18
14032.0	1.93207993494404e+18
14033.0	1.896466641584161e+18
14034.0	1.9337677279068152e+18
14035.0	1.930141035711689e+18
14036.0	1.9319224606392338e+18
14037.0	1.9302636872269793e+18
14038.0	1.933110993852825e+18
14039.0	1.9275869780443177e+18
14040.0	1.9264518148325368e+18
14041.0	1.9302955891031992e+18
14042.0	1.9198354042912596e+18
14043.0	1.8930300134359186e+18
14044.0	1.9174310530777196e+18
14045.0	1.9250526034067374e+18
14046.0	1.9253693052354511e+18
14047.0	1.9212115738886177e+18
14048.0	1.9272882949455805e+18
14049.0	1.9293841584553981e+18
14050.0	1.9281693756096515e+18
14051.0	1.9140778295033933e+18
14052.0	1.9231307011719196e+18
14053.0	1.9268947333349353e+18
14054.0	1.927242961230233e+18
14055.0	1.9271959246274555e+18
14056.0	1.9268297014902774e+18
14057.0	1.9244548731437066e+18
14058.0	1.9257934164787197e+18
14059.0	1.924185654191719e+18
14060.0	1.9254747785592824e+18
14061.0	1.9172825948487744e+18
14062.0	1.9238962237276163e+18
14063.0	1.9076418075885663e+18
14064.0	1.8695473434984804e+18
14065.0	1.9138727146160182e+18
14066.0	1.9208049445044244e+18
14067.0	1.9196157603348493e+18
14068.0	1.9212601070190582e+18
14069.0	1.9197742161068032e+18
14070.0	1.9207777553481725e+18
14071.0	1.9169712852172733e+18
14072.0	1.9188442835451907e+18
14073.0	1.9195031063625705e+18
