# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.748430463644467e+18
14001.0	1.747988258173747e+18
14002.0	1.7478625699823613e+18
14003.0	1.7475555972612093e+18
14004.0	1.7472479081529341e+18
14005.0	1.746939742571724e+18
14006.0	1.7466225961467904e+18
14007.0	1.7463126974791677e+18
14008.0	1.7459151949004795e+18
14009.0	1.7456945879318525e+18
14010.0	1.7453766479446013e+18
14011.0	1.7443353817776128e+18
14012.0	1.7447693529907197e+18
14013.0	1.7444773791006715e+18
14014.0	1.744165259129651e+18
14015.0	1.743862606541619e+18
14016.0	1.74355781821399e+18
14017.0	1.7432512666009597e+18
14018.0	1.7429430188113915e+18
14019.0	1.742637520807526e+18
14020.0	1.7423298719645693e+18
14021.0	1.7420224026378235e+18
14022.0	1.741716465070899e+18
14023.0	1.7413983858327552e+18
14024.0	1.7410907604779003e+18
14025.0	1.7407971222880253e+18
14026.0	1.740489184876953e+18
14027.0	1.7401843042746365e+18
14028.0	1.7398708404486141e+18
14029.0	1.7395660403769344e+18
14030.0	1.7390613397766144e+18
14031.0	1.738919102539366e+18
14032.0	1.7386513331388413e+18
14033.0	1.7383024475766781e+18
14034.0	1.7380417162182653e+18
14035.0	1.7377365269151741e+18
14036.0	1.7374309618024443e+18
14037.0	1.7371258261864443e+18
14038.0	1.7368198919749632e+18
14039.0	1.736509666151628e+18
14040.0	1.7362058576134136e+18
14041.0	1.7359020893405184e+18
14042.0	1.7355862582493181e+18
14043.0	1.7352474440499197e+18
14044.0	1.734971856466739e+18
14045.0	1.7346771193692152e+18
14046.0	1.7343727353724928e+18
14047.0	1.7340650546528253e+18
14048.0	1.733767230547558e+18
14049.0	1.7334631502184448e+18
14050.0	1.7331583266586621e+18
14051.0	1.73284531413975e+18
14052.0	1.7325438409900027e+18
14053.0	1.732244508613017e+18
14054.0	1.7319401967583227e+18
14055.0	1.7316357909512187e+18
14056.0	1.7313314354757627e+18
14057.0	1.7310271773081597e+18
14058.0	1.730722982893977e+18
14059.0	1.730417614074675e+18
14060.0	1.7301146527858685e+18
14061.0	1.7298025512697853e+18
14062.0	1.729505973711667e+18
14063.0	1.729186065756979e+18
14064.0	1.7288530900287485e+18
14065.0	1.728585013605171e+18
14066.0	1.7282887883685888e+18
14067.0	1.727988217833062e+18
14068.0	1.727684645853593e+18
14069.0	1.7273803860082688e+18
14070.0	1.727077711609856e+18
14071.0	1.726771072755302e+18
14072.0	1.726471247128166e+18
14073.0	1.7261680895459325e+18
14074.0	1.7258650192052221e+18
14075.0	1.7255421416833024e+18
14076.0	1.7252582493782013e+18
14077.0	1.7249098000236541e+18
14078.0	1.7246478221180925e+18
14079.0	1.724339378035097e+18
14080.0	1.7240474075004923e+18
14081.0	1.7237448371208187e+18
14082.0	1.7234414765342715e+18
14083.0	1.7231371009261565e+18
14084.0	1.7228311700701181e+18
14085.0	1.7222681434783741e+18
14086.0	1.7222157247447037e+18
14087.0	1.721927862950297e+18
14088.0	1.7216152312741885e+18
14089.0	1.7213262588280827e+18
14090.0	1.721024037414502e+18
14091.0	1.720722581041971e+18
14092.0	1.7204208159686653e+18
14093.0	1.7201190106300413e+18
14094.0	1.719817178447872e+18
14095.0	1.7195150375649277e+18
14096.0	1.719205667379609e+18
14097.0	1.71889404233646e+18
14098.0	1.7186075092975613e+18
14099.0	1.7183087003697147e+18
14100.0	1.71799350345728e+18
14101.0	1.7177068093571072e+18
14102.0	1.717402794459136e+18
14103.0	1.7170855154941947e+18
14104.0	1.7168000561971195e+18
14105.0	1.71650250220503e+18
14106.0	1.716201547471257e+18
14107.0	1.7158994653085693e+18
14108.0	1.7155866457276413e+18
14109.0	1.7152940879904763e+18
14110.0	1.7149967336472576e+18
14111.0	1.714689828034969e+18
14112.0	1.7143872291340285e+18
14113.0	1.7140963675734016e+18
14114.0	1.7137802680467453e+18
14115.0	1.713491797239398e+18
14116.0	1.71317272814551e+18
14117.0	1.7125171198427133e+18
14118.0	1.7125867067015165e+18
14119.0	1.7122822941835261e+18
14120.0	1.7119896575934467e+18
14121.0	1.7116816614621181e+18
14122.0	1.7113886373183485e+18
14123.0	1.7110884342038525e+18
14124.0	1.7107729822777344e+18
14125.0	1.709979473648025e+18
14126.0	1.7101821608722427e+18
14127.0	1.7098937823395835e+18
14128.0	1.70959452546007e+18
14129.0	1.709283477553152e+18
14130.0	1.7089726980816893e+18
14131.0	1.7086959209938941e+18
14132.0	1.7083746641510397e+18
14133.0	1.7074962678415352e+18
14134.0	1.7077810375950333e+18
14135.0	1.7074861662797821e+18
14136.0	1.7072009351528448e+18
14137.0	1.7069032033222656e+18
14138.0	1.7066033978277885e+18
14139.0	1.7063067078623232e+18
14140.0	1.7060071104053243e+18
14141.0	1.7057032716681208e+18
14142.0	1.705393180062515e+18
14143.0	1.705111393298022e+18
14144.0	1.7048151110189053e+18
14145.0	1.70451467805655e+18
14146.0	1.7042173002252285e+18
