# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.6268880460511034e+17
14001.0	3.0805312353082266e+17
14002.0	3.6444601434766605e+17
14003.0	3.7193988209376986e+17
14004.0	3.6684228229857594e+17
14005.0	3.7101920971653306e+17
14006.0	3.638552432738307e+17
14007.0	3.455897265241777e+17
14008.0	2.6677538801586982e+17
14009.0	3.69075315906973e+17
14010.0	3.658230387441698e+17
14011.0	3.481051858993164e+17
14012.0	3.7111491576463334e+17
14013.0	3.689607749173283e+17
14014.0	3.660716359811082e+17
14015.0	3.6662391508828346e+17
14016.0	3.673449100738517e+17
14017.0	3.711407791013864e+17
14018.0	2.6297715277176618e+17
14019.0	3.7097442503556736e+17
14020.0	3.724883041189898e+17
14021.0	3.719527913226243e+17
14022.0	3.6355118643282003e+17
14023.0	3.679939597434894e+17
14024.0	3.680948361101312e+17
14025.0	3.6809048242257715e+17
14026.0	3.6143578711326803e+17
14027.0	3.6861807930900666e+17
14028.0	3.7444634825195405e+17
14029.0	3.7024051327139757e+17
14030.0	3.667618565193754e+17
14031.0	3.6762114525757766e+17
14032.0	3.704507418542057e+17
14033.0	3.670451251314683e+17
14034.0	3.715595426070508e+17
14035.0	3.719146869096461e+17
14036.0	3.381849646694441e+17
14037.0	3.578849239498765e+17
14038.0	3.7139985119313734e+17
14039.0	3.7106991969074995e+17
14040.0	3.6149643297422656e+17
14041.0	3.7115207813693203e+17
14042.0	3.6722879999508384e+17
14043.0	3.6611595425546234e+17
14044.0	3.0704943581106886e+17
14045.0	3.0046453896316774e+17
14046.0	3.6860440420024525e+17
14047.0	3.733461361754117e+17
14048.0	3.717312397967353e+17
14049.0	3.5644933553522157e+17
14050.0	3.494073960759212e+17
14051.0	3.691615809961982e+17
14052.0	3.7023428556881696e+17
14053.0	3.700486603538447e+17
14054.0	3.696264789098505e+17
14055.0	3.7302912522649555e+17
14056.0	3.7208893088071706e+17
14057.0	3.6685444578017517e+17
14058.0	3.705328159948799e+17
14059.0	2.6747207847771738e+17
14060.0	3.712764623192084e+17
14061.0	3.725491798278134e+17
14062.0	3.707851092525052e+17
14063.0	3.6844832869581165e+17
14064.0	3.7011840701563104e+17
14065.0	3.690838571876391e+17
14066.0	3.6832724710850714e+17
14067.0	3.3818914639054483e+17
14068.0	3.439206581927848e+17
14069.0	3.54409940779011e+17
14070.0	3.5591812777247744e+17
14071.0	3.615588316348406e+17
14072.0	3.5570514143478976e+17
14073.0	3.531553367916623e+17
14074.0	3.555498255187959e+17
14075.0	3.6223265286390054e+17
14076.0	3.690055780532166e+17
14077.0	3.5268340209419635e+17
14078.0	3.657372358672361e+17
14079.0	3.6993425861509376e+17
14080.0	3.4598265081035955e+17
14081.0	3.472419759063001e+17
14082.0	3.6781187074621414e+17
14083.0	3.690874512867322e+17
14084.0	3.651539004555267e+17
14085.0	3.498562633596827e+17
14086.0	3.32737429163192e+17
14087.0	2.964870707281113e+17
14088.0	3.6735794932612454e+17
14089.0	3.674490672250884e+17
14090.0	3.4264081141596934e+17
14091.0	3.682611868205066e+17
14092.0	3.711934994055114e+17
14093.0	3.602278476939291e+17
14094.0	3.723664189030398e+17
14095.0	3.335560743616533e+17
14096.0	3.677957583273978e+17
14097.0	3.704289990017051e+17
14098.0	3.7126741688320166e+17
14099.0	3.708008647360507e+17
14100.0	3.7222539696536845e+17
14101.0	3.4469675416946176e+17
14102.0	3.707822135050178e+17
14103.0	3.6708516605460845e+17
14104.0	3.657604211408813e+17
14105.0	3.646796637143006e+17
14106.0	3.568552894267383e+17
14107.0	2.8448284464904166e+17
14108.0	3.5106772557497485e+17
14109.0	3.6904867410739494e+17
14110.0	3.716322244427769e+17
14111.0	3.725963120607248e+17
14112.0	3.684814536310779e+17
14113.0	3.494501704269999e+17
14114.0	3.66833964154882e+17
14115.0	3.504276684930881e+17
14116.0	3.713031313817602e+17
14117.0	3.5794587914076954e+17
14118.0	3.706095570780162e+17
14119.0	3.596282467712984e+17
14120.0	3.652805856329613e+17
14121.0	3.694474821631872e+17
14122.0	3.567506218287142e+17
14123.0	3.399830130917242e+17
14124.0	3.545599810994301e+17
14125.0	3.593821971546048e+17
14126.0	3.6720803567370406e+17
14127.0	3.3358141026466675e+17
14128.0	3.453997220364428e+17
14129.0	3.4900851524895245e+17
14130.0	3.613932642107327e+17
14131.0	3.339847026606298e+17
14132.0	3.609745126588449e+17
14133.0	3.5588995672963034e+17
14134.0	2.6562126592088822e+17
14135.0	3.4672596431666176e+17
14136.0	3.7116701573120006e+17
14137.0	3.6978944859177363e+17
14138.0	3.5484402649660397e+17
14139.0	3.596233987850071e+17
14140.0	3.633009557241606e+17
14141.0	3.292150871621676e+17
14142.0	3.4944969793864934e+17
14143.0	3.402616228806734e+17
14144.0	3.6564730831176416e+17
14145.0	3.684420754079774e+17
14146.0	3.577362113363947e+17
14147.0	3.585886067359653e+17
14148.0	3.6413878661282054e+17
14149.0	3.5538591169905664e+17
14150.0	3.558666368188508e+17
14151.0	3.6434415441674963e+17
14152.0	3.5211846625526976e+17
14153.0	3.537308305326227e+17
14154.0	3.720038129336305e+17
14155.0	3.7316199113031776e+17
14156.0	3.624313651462158e+17
14157.0	3.717366907142152e+17
14158.0	3.685575219478528e+17
14159.0	3.702145794703387e+17
14160.0	3.5589991610449434e+17
14161.0	3.263865395609839e+17
14162.0	3.6714958930574886e+17
14163.0	3.0601676419231277e+17
14164.0	3.695777205452817e+17
14165.0	3.680341269151652e+17
14166.0	3.700665595461616e+17
14167.0	3.5234440418428275e+17
14168.0	3.709725967384591e+17
14169.0	3.5993187998760134e+17
14170.0	3.6898705181244986e+17
14171.0	3.4186358088009555e+17
14172.0	3.504972071174238e+17
14173.0	3.714782855167988e+17
14174.0	3.683519624642521e+17
14175.0	3.459614704140472e+17
14176.0	3.5480573711484006e+17
14177.0	3.6108378916780634e+17
14178.0	3.6869866803690784e+17
14179.0	3.6507202806088314e+17
14180.0	3.6167414102097114e+17
14181.0	3.680271421407271e+17
14182.0	3.4694678498509805e+17
14183.0	3.6558984424979206e+17
14184.0	3.400751510454087e+17
14185.0	3.694485573730318e+17
14186.0	2.8808231937637546e+17
14187.0	3.562337074151212e+17
14188.0	3.5535184556195846e+17
14189.0	3.3542303624723386e+17
14190.0	3.45541600031562e+17
14191.0	3.63018980216006e+17
14192.0	3.545293423378417e+17
14193.0	3.341616056106787e+17
14194.0	3.579032742395846e+17
14195.0	3.4897633109605165e+17
14196.0	3.5243377012242074e+17
14197.0	3.7263462954434074e+17
14198.0	3.71634760738408e+17
14199.0	3.547770438811786e+17
14200.0	3.568737231830834e+17
14201.0	3.6989665919631315e+17
14202.0	3.718984348205027e+17
14203.0	3.659166600134525e+17
14204.0	3.4507554428026304e+17
14205.0	3.4124290316042285e+17
14206.0	3.592678864322533e+17
14207.0	3.7039857540791725e+17
14208.0	3.6589371591229523e+17
14209.0	3.52947151464023e+17
14210.0	3.425234711478384e+17
14211.0	3.708454973734795e+17
14212.0	3.7223371531878515e+17
14213.0	3.6995692295618157e+17
14214.0	3.6105800216739334e+17
14215.0	3.554400440155944e+17
14216.0	3.6144283102739706e+17
14217.0	3.3430069082850835e+17
14218.0	3.731585073414083e+17
14219.0	3.6532458723738106e+17
14220.0	3.640360458780724e+17
14221.0	3.716519137640398e+17
14222.0	3.665101949239346e+17
14223.0	3.5578282623632774e+17
14224.0	3.519820517605384e+17
14225.0	3.544742006620198e+17
14226.0	3.4876959678790726e+17
14227.0	3.101657659343126e+17
14228.0	3.567882554310683e+17
14229.0	3.743324561211299e+17
14230.0	3.509928132083906e+17
14231.0	3.6874586045807955e+17
14232.0	3.528767397953656e+17
14233.0	3.389006024802474e+17
14234.0	3.718520336547829e+17
14235.0	3.6466560566558746e+17
14236.0	3.686412207521721e+17
14237.0	3.606587482570883e+17
14238.0	3.350112562577669e+17
14239.0	3.498300787392555e+17
14240.0	3.399541432778665e+17
14241.0	3.6866938655211635e+17
14242.0	3.327342042677515e+17
14243.0	3.6091697813259526e+17
14244.0	3.4584270659913837e+17
14245.0	3.7172707149742176e+17
14246.0	3.733982445305831e+17
14247.0	3.7219732176240845e+17
14248.0	3.70734074639149e+17
14249.0	3.713342212407313e+17
14250.0	3.6512843557765715e+17
14251.0	3.5303749425561875e+17
14252.0	3.252493253345294e+17
14253.0	3.591381186510774e+17
14254.0	3.642593384595406e+17
14255.0	3.720932849876961e+17
14256.0	3.584471920017444e+17
14257.0	3.552698121060059e+17
14258.0	3.432227274752083e+17
14259.0	3.6059984722657485e+17
14260.0	3.584761612206119e+17
14261.0	3.673409590394923e+17
14262.0	3.4606447455110624e+17
14263.0	3.442870488924283e+17
14264.0	3.686974401544184e+17
14265.0	3.546967862935681e+17
14266.0	3.70431778986394e+17
14267.0	3.7398941364387686e+17
14268.0	3.525638451363911e+17
14269.0	3.637322499227737e+17
14270.0	3.709098491117591e+17
14271.0	3.6448030152459046e+17
14272.0	3.7411215198126214e+17
14273.0	3.330478287355626e+17
14274.0	3.506491495546724e+17
14275.0	3.521117146841229e+17
14276.0	3.6997114374389165e+17
14277.0	3.6069565309910995e+17
14278.0	3.733863503233023e+17
14279.0	3.729993318268925e+17
14280.0	3.577663897731234e+17
14281.0	3.696031984254968e+17
14282.0	3.697502524014592e+17
14283.0	3.7081876980040006e+17
14284.0	3.511204144218234e+17
14285.0	3.451890031394729e+17
14286.0	3.5261308983049766e+17
14287.0	3.608881624252506e+17
14288.0	3.517261381893965e+17
14289.0	3.010150008881151e+17
14290.0	3.524837263802567e+17
14291.0	3.725339209498612e+17
14292.0	3.7147537592811616e+17
14293.0	3.7015483202928064e+17
14294.0	3.6608965303337376e+17
14295.0	3.431215203876597e+17
14296.0	3.463234256371786e+17
14297.0	3.715433848897581e+17
14298.0	3.4459253305509965e+17
14299.0	3.72468048986109e+17
14300.0	3.6960980235714406e+17
14301.0	3.713947555332043e+17
14302.0	3.413484918276026e+17
14303.0	3.6939131812577805e+17
14304.0	3.73480330415309e+17
14305.0	3.4529512720956397e+17
14306.0	3.7448050079170624e+17
14307.0	3.7477241763921555e+17
14308.0	3.687103896485882e+17
14309.0	3.7346887660994426e+17
14310.0	3.7507390756618144e+17
14311.0	3.477084877881381e+17
14312.0	3.412330220093128e+17
14313.0	3.339831453155602e+17
14314.0	3.6411534968094054e+17
14315.0	3.6444305778277645e+17
14316.0	3.5192272228188774e+17
14317.0	3.7326008331795923e+17
14318.0	3.689785499582493e+17
14319.0	3.684831460327472e+17
14320.0	3.5093540870551706e+17
14321.0	3.684977073979385e+17
14322.0	3.467314213159091e+17
14323.0	3.690506223615991e+17
14324.0	3.723712876511243e+17
14325.0	3.696180299038672e+17
14326.0	3.4270017381992806e+17
14327.0	3.6969429619179014e+17
14328.0	3.5438341851710304e+17
14329.0	3.667926292889657e+17
14330.0	3.7451966720245306e+17
14331.0	3.6153599763414496e+17
14332.0	3.68498707110291e+17
14333.0	3.741107523420119e+17
14334.0	3.5946492057354976e+17
14335.0	3.7516618770677485e+17
14336.0	3.716051707625475e+17
14337.0	3.639765138145164e+17
14338.0	3.578163177193465e+17
14339.0	3.385293686177794e+17
14340.0	3.578949584027464e+17
14341.0	3.302454454124857e+17
14342.0	3.276172198674658e+17
14343.0	3.5659992908432416e+17
14344.0	3.095692905021506e+17
14345.0	3.231489251606225e+17
14346.0	3.758484059324436e+17
14347.0	3.682224576659441e+17
14348.0	3.577874852348e+17
14349.0	3.656010178756534e+17
14350.0	3.755528916303875e+17
14351.0	3.723239486390275e+17
14352.0	3.537805980467303e+17
14353.0	3.5837384327168314e+17
14354.0	3.658038716137427e+17
14355.0	3.710586424655682e+17
14356.0	3.342161516953945e+17
14357.0	3.2103835778413677e+17
14358.0	3.3250580176569376e+17
14359.0	3.664543888703511e+17
14360.0	3.7357425640079085e+17
14361.0	3.6958287660318944e+17
14362.0	3.6613941006172954e+17
14363.0	3.612606061346956e+17
14364.0	3.6093622935879456e+17
14365.0	3.685635472752518e+17
14366.0	3.6191597410386886e+17
14367.0	3.736148748795891e+17
14368.0	3.635090487771114e+17
14369.0	3.643907783000071e+17
14370.0	3.6418007135682534e+17
14371.0	3.689995191713753e+17
14372.0	3.717149336010798e+17
14373.0	3.577114978680581e+17
14374.0	3.408368580427622e+17
14375.0	3.2406117296377005e+17
14376.0	3.719236759322493e+17
14377.0	3.50253425360919e+17
14378.0	3.581457444372572e+17
14379.0	3.6547134970921946e+17
14380.0	3.6367875996384845e+17
14381.0	3.707418273906641e+17
14382.0	3.413650748473527e+17
14383.0	3.750973868605409e+17
14384.0	3.777188977442815e+17
14385.0	3.712977073078266e+17
14386.0	3.723095911170049e+17
14387.0	3.7607700305018874e+17
14388.0	3.7754702858813434e+17
14389.0	3.7212363622973914e+17
14390.0	3.7385962971463635e+17
14391.0	3.461769760603937e+17
14392.0	3.5609244325642374e+17
14393.0	3.682311119831071e+17
14394.0	3.671507330924505e+17
14395.0	3.5667971355443104e+17
