# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.32513087478169e+17
14001.0	8.236250301464599e+17
14002.0	8.27370921105818e+17
14003.0	8.323110050725888e+17
14004.0	8.328848345137155e+17
14005.0	8.332995228336127e+17
14006.0	8.329326730674175e+17
14007.0	8.318611131203546e+17
14008.0	8.273046586523625e+17
14009.0	8.323890627477507e+17
14010.0	8.314614706077699e+17
14011.0	8.305185927462916e+17
14012.0	8.316102719307767e+17
14013.0	8.309743030370317e+17
14014.0	8.321391560491004e+17
14015.0	8.320330695180288e+17
14016.0	8.31328489360587e+17
14017.0	8.313298592202758e+17
14018.0	8.278528877396005e+17
14019.0	8.316174878113786e+17
14020.0	8.317871113371647e+17
14021.0	8.317276335898621e+17
14022.0	8.30751480637027e+17
14023.0	8.311297967915008e+17
14024.0	8.304796863823858e+17
14025.0	8.312070147670015e+17
14026.0	8.30976564605747e+17
14027.0	8.308209643159539e+17
14028.0	8.310376202502143e+17
14029.0	8.308398420393981e+17
14030.0	8.302592270532609e+17
14031.0	8.286681773899795e+17
14032.0	8.302705625792507e+17
14033.0	8.301013366734848e+17
14034.0	8.302974740725757e+17
14035.0	8.294569632333832e+17
14036.0	8.283806444290056e+17
14037.0	8.295587749298175e+17
14038.0	8.294681804800001e+17
14039.0	8.295552911409153e+17
14040.0	8.287234096627718e+17
14041.0	8.294334080221183e+17
14042.0	8.281113239748618e+17
14043.0	8.280418402959351e+17
14044.0	8.261308944220179e+17
14045.0	8.263983240839183e+17
14046.0	8.289266538905599e+17
14047.0	8.286356086194176e+17
14048.0	8.286540232916992e+17
14049.0	8.276238703525896e+17
14050.0	8.281570678931442e+17
14051.0	8.272262989873161e+17
14052.0	8.282119654604799e+17
14053.0	8.281620414988288e+17
14054.0	8.280897426030591e+17
14055.0	8.280239884992511e+17
14056.0	8.278737653071871e+17
14057.0	8.268940681674756e+17
14058.0	8.271995342946307e+17
14059.0	8.242071567597553e+17
14060.0	8.266418722177028e+17
14061.0	8.26813837003981e+17
14062.0	8.271560729165821e+17
14063.0	8.244716017549339e+17
14064.0	8.260939828690945e+17
14065.0	8.249023408373784e+17
14066.0	8.266914908340221e+17
14067.0	8.238512474161167e+17
14068.0	8.24273274929151e+17
14069.0	8.244382251614209e+17
14070.0	8.244271874310153e+17
14071.0	8.249641640394758e+17
14072.0	8.248291032563721e+17
14073.0	8.240271967911941e+17
14074.0	8.24268813867418e+17
14075.0	8.240614256672748e+17
14076.0	8.254587991490548e+17
14077.0	8.23515391039899e+17
14078.0	8.253190189350907e+17
14079.0	8.250871678763008e+17
14080.0	8.24182211556147e+17
14081.0	8.234114024996861e+17
14082.0	8.244156128296965e+17
14083.0	8.247788806602752e+17
14084.0	8.239203200532486e+17
14085.0	8.20648981037056e+17
14086.0	8.220612392648703e+17
14087.0	8.220592209657804e+17
14088.0	8.233102803468236e+17
14089.0	8.237429001551873e+17
14090.0	8.221396417118209e+17
14091.0	8.233491120521222e+17
14092.0	8.238424821596147e+17
14093.0	8.2344813789184e+17
14094.0	8.236425170386944e+17
14095.0	8.213912193335311e+17
14096.0	8.233513476161531e+17
14097.0	8.232165619793923e+17
14098.0	8.231313781817343e+17
14099.0	8.227491562913791e+17
14100.0	8.22873570253209e+17
14101.0	8.201688926126086e+17
14102.0	8.226350125023228e+17
14103.0	8.217268550893576e+17
14104.0	8.217494313500673e+17
14105.0	8.218445883637764e+17
14106.0	8.20798195918439e+17
14107.0	8.193583106490355e+17
14108.0	8.197989197676553e+17
14109.0	8.219247977168896e+17
14110.0	8.217544334770175e+17
14111.0	8.215426261581825e+17
14112.0	8.214378398613503e+17
14113.0	8.203971432808457e+17
14114.0	8.211235858284544e+17
14115.0	8.195166598856675e+17
14116.0	8.211592550285311e+17
14117.0	8.19965454607975e+17
14118.0	8.204909824442358e+17
14119.0	8.200301198704635e+17
14120.0	8.195739406565359e+17
14121.0	8.198585686425606e+17
14122.0	8.193850753417217e+17
14123.0	8.186036018479109e+17
14124.0	8.19195336772814e+17
14125.0	8.153869431341062e+17
14126.0	8.180283538931729e+17
14127.0	8.162585094389736e+17
14128.0	8.16405057581874e+17
14129.0	8.177354715168776e+17
14130.0	8.191944744239095e+17
14131.0	8.163997241049112e+17
14132.0	8.184453448859653e+17
14133.0	8.148787193184108e+17
14134.0	8.142045302489112e+17
14135.0	8.167919519268851e+17
14136.0	8.187382297788417e+17
14137.0	8.189801505226752e+17
14138.0	8.172134492798971e+17
14139.0	8.178815507365882e+17
14140.0	8.180982326755304e+17
14141.0	8.16181604358553e+17
14142.0	8.168612988715021e+17
14143.0	8.16033224143668e+17
14144.0	8.163828076380175e+17
14145.0	8.175842626633733e+17
14146.0	8.176805596889088e+17
14147.0	8.166037593784311e+17
14148.0	8.164924433891282e+17
14149.0	8.164901507825665e+17
14150.0	8.15527032887707e+17
14151.0	8.16856723724698e+17
14152.0	8.155576454348809e+17
14153.0	8.15748248030414e+17
14154.0	8.169957690966015e+17
14155.0	8.1649409678377e+17
14156.0	8.163469111066624e+17
14157.0	8.16680002597683e+17
14158.0	8.156300936478724e+17
14159.0	8.164253143924736e+17
14160.0	8.145656799559661e+17
14161.0	8.121810621038625e+17
14162.0	8.14456271536128e+17
14163.0	8.13016116992407e+17
14164.0	8.158976667549696e+17
14165.0	8.155004762324979e+17
14166.0	8.148525577666563e+17
14167.0	8.131651380969489e+17
14168.0	8.149645750435845e+17
14169.0	8.152006615105535e+17
14170.0	8.151832710873084e+17
14171.0	8.124632984977423e+17
14172.0	8.12376787622299e+17
14173.0	8.14846285604454e+17
14174.0	8.138149079285769e+17
14175.0	8.12708337287169e+17
14176.0	8.140249276350445e+17
14177.0	8.141075445186534e+17
14178.0	8.144584030814208e+17
14179.0	8.138180343627781e+17
14180.0	8.137229654294528e+17
14181.0	8.1301735347323e+17
14182.0	8.112035820732434e+17
14183.0	8.13090258026495e+17
14184.0	8.106671263973353e+17
14185.0	8.136582053756927e+17
14186.0	8.100941064568806e+17
14187.0	8.112614013927397e+17
14188.0	8.125534852612099e+17
14189.0	8.116316862939144e+17
14190.0	8.123157697265672e+17
14191.0	8.12552391386725e+17
14192.0	8.111557804294149e+17
14193.0	8.088614852362194e+17
14194.0	8.113411485335552e+17
14195.0	8.097271845486586e+17
14196.0	8.108017383899099e+17
14197.0	8.124219904753659e+17
14198.0	8.122612219641855e+17
14199.0	8.10616668081358e+17
14200.0	8.117486880817148e+17
14201.0	8.119441845911552e+17
14202.0	8.118680512626685e+17
14203.0	8.106134191734774e+17
14204.0	8.090248458272762e+17
14205.0	8.080563499958266e+17
14206.0	8.103352143446022e+17
14207.0	8.101149487923208e+17
14208.0	8.105171993231354e+17
14209.0	8.082032705929192e+17
14210.0	8.079528396062694e+17
14211.0	8.108371592871924e+17
14212.0	8.097084427206664e+17
14213.0	8.094934074654708e+17
14214.0	8.093305736790015e+17
14215.0	8.089663940067308e+17
14216.0	8.090783726960623e+17
14217.0	8.051696076849189e+17
14218.0	8.10136698775142e+17
14219.0	8.09804419301376e+17
14220.0	8.086080578387976e+17
14221.0	8.087347207864283e+17
14222.0	8.094693044781044e+17
14223.0	8.077307965079569e+17
14224.0	8.082499028647933e+17
14225.0	8.072249668010001e+17
14226.0	8.070211076882423e+17
14227.0	8.078052269490182e+17
14228.0	8.064447591481345e+17
14229.0	8.088948962230258e+17
14230.0	8.062529955692561e+17
14231.0	8.081485424754684e+17
14232.0	8.076934453919749e+17
14233.0	8.055317732524055e+17
14234.0	8.082091644289024e+17
14235.0	8.073996075532288e+17
14236.0	8.0766508770263e+17
14237.0	8.057692648112142e+17
14238.0	8.04777069484443e+17
14239.0	8.048894055284733e+17
14240.0	8.018068252917761e+17
14241.0	8.044501276819456e+17
14242.0	8.021660724625439e+17
14243.0	8.044846333820948e+17
14244.0	8.041365053112344e+17
14245.0	8.065641131016193e+17
14246.0	8.068764738256893e+17
14247.0	8.068496671899647e+17
14248.0	8.064616168947715e+17
14249.0	8.067220009648125e+17
14250.0	8.062745492586497e+17
14251.0	8.047950211055622e+17
14252.0	8.018308771086341e+17
14253.0	8.053315824779255e+17
14254.0	8.057790207623167e+17
14255.0	8.057898647158784e+17
14256.0	8.019348312555551e+17
14257.0	8.046035016351747e+17
14258.0	8.021479505526812e+17
14259.0	8.043390893555722e+17
14260.0	8.03940415727207e+17
14261.0	8.046478496890883e+17
14262.0	8.025413175476246e+17
14263.0	7.995071714558e+17
14264.0	8.046090859315201e+17
14265.0	8.021442385936376e+17
14266.0	8.049005783154685e+17
14267.0	8.048648126463997e+17
14268.0	8.016668957605905e+17
14269.0	8.043419079278593e+17
14270.0	8.046113550499839e+17
14271.0	8.041125130534915e+17
14272.0	8.044358200721407e+17
14273.0	7.99592693314352e+17
14274.0	7.963026065981444e+17
14275.0	8.022813847846925e+17
14276.0	8.036359394557952e+17
14277.0	8.028744342044675e+17
14278.0	8.037434570833917e+17
14279.0	8.036117290942464e+17
14280.0	8.013805934084114e+17
14281.0	8.033211368079356e+17
14282.0	8.031444442021888e+17
14283.0	8.021235413811204e+17
14284.0	8.002964622934038e+17
14285.0	8.0001606384353e+17
14286.0	8.002475944574966e+17
14287.0	8.017767001227263e+17
14288.0	7.995701246033908e+17
14289.0	7.958592602767369e+17
14290.0	8.001656838946816e+17
14291.0	8.011036594536447e+17
14292.0	8.013112212979711e+17
14293.0	8.01336949158707e+17
14294.0	7.997643351392268e+17
14295.0	7.983420902735844e+17
14296.0	7.976921988071421e+17
14297.0	7.997793482309633e+17
14298.0	7.959095340433441e+17
14299.0	8.009010854756348e+17
14300.0	8.009807009153024e+17
14301.0	8.00848408372838e+17
14302.0	7.976837925830646e+17
14303.0	8.003668771078147e+17
14304.0	8.001747066814465e+17
14305.0	7.963247701393417e+17
14306.0	7.999233168769019e+17
14307.0	8.002670392508398e+17
14308.0	8.00221995781325e+17
14309.0	8.003973394989055e+17
14310.0	8.001848451530751e+17
14311.0	7.972304151642116e+17
14312.0	7.941378558394377e+17
14313.0	7.952976152887305e+17
14314.0	7.979330978185208e+17
14315.0	7.990988802883567e+17
14316.0	7.978193810096133e+17
14317.0	7.995670535340031e+17
14318.0	7.994188217974783e+17
14319.0	7.993466395033599e+17
14320.0	7.96935472545787e+17
14321.0	7.984137700900865e+17
14322.0	7.957839700033559e+17
14323.0	7.989442379775992e+17
14324.0	7.986968805769212e+17
14325.0	7.986021723537407e+17
14326.0	7.941270496346154e+17
14327.0	7.980400391487484e+17
14328.0	7.968156857401343e+17
14329.0	7.983908926783489e+17
14330.0	7.983986378801148e+17
14331.0	7.970051600678903e+17
14332.0	7.975516476801016e+17
14333.0	7.980304845242365e+17
14334.0	7.968357361909769e+17
14335.0	7.975631383953408e+17
14336.0	7.976378624376828e+17
14337.0	7.968480406011907e+17
14338.0	7.965150480957435e+17
14339.0	7.922590383341576e+17
14340.0	7.962561991409626e+17
14341.0	7.939239178141724e+17
14342.0	7.963019883577347e+17
14343.0	7.959925829402633e+17
14344.0	7.95128426292838e+17
14345.0	7.939358506090468e+17
14346.0	7.959234188673032e+17
14347.0	7.959887107588092e+17
14348.0	7.954333001842694e+17
14349.0	7.961593836994554e+17
14350.0	7.955109224906756e+17
14351.0	7.955977731047425e+17
14352.0	7.954701731495933e+17
14353.0	7.955511911645174e+17
14354.0	7.948796243738621e+17
14355.0	7.954222146387949e+17
14356.0	7.942077044228087e+17
14357.0	7.91583277239496e+17
14358.0	7.897406725160984e+17
14359.0	7.944778989699075e+17
14360.0	7.950400187531263e+17
14361.0	7.949880135778301e+17
14362.0	7.938553291997189e+17
14363.0	7.934569676275721e+17
14364.0	7.934379674304508e+17
14365.0	7.935111580352497e+17
14366.0	7.934803735216133e+17
14367.0	7.939994496794624e+17
14368.0	7.940542247731195e+17
14369.0	7.933963062476806e+17
14370.0	7.939978105454591e+17
14371.0	7.939815894941693e+17
14372.0	7.938355371180033e+17
14373.0	7.920259071737844e+17
14374.0	7.905619214336015e+17
14375.0	7.91669898844571e+17
14376.0	7.930912746504178e+17
14377.0	7.898163612483612e+17
14378.0	7.907668903591926e+17
14379.0	7.927460029005828e+17
14380.0	7.927062861971456e+17
14381.0	7.928379143618556e+17
14382.0	7.898496925433878e+17
14383.0	7.927770533330943e+17
14384.0	7.925745414307836e+17
14385.0	7.925204617527292e+17
14386.0	7.917821082206209e+17
14387.0	7.921673793699839e+17
14388.0	7.921232687136765e+17
14389.0	7.911750070435845e+17
14390.0	7.912535571300353e+17
14391.0	7.887722085613569e+17
14392.0	7.914864919969791e+17
14393.0	7.914426489372672e+17
14394.0	7.911492884103164e+17
14395.0	7.90964456338227e+17
14396.0	7.882580128956412e+17
14397.0	7.880411254357974e+17
14398.0	7.903976456454144e+17
14399.0	7.883811241066463e+17
14400.0	7.888200588591103e+17
14401.0	7.87988174025524e+17
14402.0	7.85171683790031e+17
14403.0	7.851167652511744e+17
14404.0	7.793597281730556e+17
14405.0	7.792114033229816e+17
14406.0	7.843027850625028e+17
14407.0	7.871182745370618e+17
14408.0	7.88352201863987e+17
14409.0	7.855634821152708e+17
14410.0	7.885055590400001e+17
14411.0	7.89031649751859e+17
14412.0	7.888355693953021e+17
14413.0	7.873962025418766e+17
14414.0	7.892683720753151e+17
14415.0	7.892578426945535e+17
14416.0	7.885951183355907e+17
14417.0	7.860851461586966e+17
14418.0	7.890082178531327e+17
14419.0	7.877199960997896e+17
14420.0	7.87249525214411e+17
14421.0	7.859686678200332e+17
14422.0	7.868235215011855e+17
14423.0	7.879404688506886e+17
14424.0	7.879912794882043e+17
14425.0	7.879307758141439e+17
14426.0	7.882349022806012e+17
14427.0	7.869738705223672e+17
14428.0	7.842851228483602e+17
14429.0	7.877337894879232e+17
14430.0	7.878937854083071e+17
14431.0	7.875877773770751e+17
14432.0	7.875850963779584e+17
14433.0	7.865204780040157e+17
14434.0	7.868535359406043e+17
14435.0	7.871619858956282e+17
14436.0	7.872797116203007e+17
14437.0	7.861645594329094e+17
14438.0	7.839104498663352e+17
14439.0	7.868063793807356e+17
14440.0	7.846305934082004e+17
14441.0	7.859001857408993e+17
14442.0	7.837112917295103e+17
14443.0	7.83592262415149e+17
14444.0	7.84564036514611e+17
14445.0	7.847918417477635e+17
14446.0	7.834007085514753e+17
14447.0	7.814452955054102e+17
14448.0	7.852974449623028e+17
14449.0	7.85409515087462e+17
14450.0	7.855056116252671e+17
14451.0	7.849286255509505e+17
14452.0	7.855636960247808e+17
14453.0	7.849653072560125e+17
14454.0	7.840128076611576e+17
14455.0	7.849402395787263e+17
14456.0	7.83357580201166e+17
14457.0	7.849918194515956e+17
14458.0	7.850013229055995e+17
14459.0	7.8479912641495e+17
14460.0	7.817524745863187e+17
14461.0	7.822592421396486e+17
14462.0	7.841647270297604e+17
14463.0	7.845994364403711e+17
14464.0	7.83767584322356e+17
14465.0	7.83353567929957e+17
14466.0	7.799015097761806e+17
14467.0	7.837014149824515e+17
14468.0	7.804536706039837e+17
14469.0	7.821730835857386e+17
14470.0	7.834220533645304e+17
14471.0	7.834257116364797e+17
14472.0	7.8321630178181e+17
14473.0	7.83387979677696e+17
14474.0	7.82625886384948e+17
14475.0	7.83186769687346e+17
14476.0	7.832189433544695e+17
14477.0	7.829535378636799e+17
14478.0	7.82909652860928e+17
14479.0	7.829870251868157e+17
14480.0	7.807747907125253e+17
14481.0	7.827444148994045e+17
14482.0	7.798951847657466e+17
14483.0	7.807107227189219e+17
14484.0	7.815569101291524e+17
14485.0	7.820353090879489e+17
14486.0	7.797307370110999e+17
14487.0	7.82240748614451e+17
14488.0	7.792542984699923e+17
14489.0	7.78369227345103e+17
14490.0	7.802546517180376e+17
14491.0	7.802991172124684e+17
14492.0	7.814579446874113e+17
14493.0	7.814522354008059e+17
14494.0	7.80444339116442e+17
14495.0	7.81073335399219e+17
14496.0	7.792732491743226e+17
14497.0	7.792776028618725e+17
14498.0	7.80396236321587e+17
14499.0	7.806632054489088e+17
14500.0	7.796550927384581e+17
14501.0	7.801933519650815e+17
14502.0	7.798972651405311e+17
14503.0	7.790868433993734e+17
14504.0	7.799973924044794e+17
14505.0	7.782387173818359e+17
14506.0	7.770864414097434e+17
14507.0	7.77708103532546e+17
14508.0	7.790602775166979e+17
14509.0	7.78613328288154e+17
14510.0	7.788987288649727e+17
