# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.946571443142629e+17
14001.0	5.830636820496506e+17
14002.0	5.948326868418559e+17
14003.0	5.951700493926399e+17
14004.0	5.949431413211136e+17
14005.0	5.951168224165888e+17
14006.0	5.946823575339004e+17
14007.0	5.930033658986385e+17
14008.0	5.674667079631032e+17
14009.0	5.947503425880064e+17
14010.0	5.94694964772864e+17
14011.0	5.919939227549716e+17
14012.0	5.947753481895935e+17
14013.0	5.946135357161473e+17
14014.0	5.945762168963071e+17
14015.0	5.945250623258623e+17
14016.0	5.943844331847677e+17
14017.0	5.944849886871551e+17
14018.0	5.690267084521688e+17
14019.0	5.94391189369651e+17
14020.0	5.944022040313855e+17
14021.0	5.943352058970111e+17
14022.0	5.939506461016061e+17
14023.0	5.941042570330112e+17
14024.0	5.940312706908159e+17
14025.0	5.940651346624511e+17
14026.0	5.937933202751487e+17
14027.0	5.93966008578867e+17
14028.0	5.940854007005181e+17
14029.0	5.939154294669311e+17
14030.0	5.934227929432067e+17
14031.0	5.93610106784973e+17
14032.0	5.937632148193277e+17
14033.0	5.934380832784383e+17
14034.0	5.936934698352637e+17
14035.0	5.934779367161856e+17
14036.0	5.863626015506456e+17
14037.0	5.912222081482765e+17
14038.0	5.934911043141631e+17
14039.0	5.934702120665087e+17
14040.0	5.931235754901501e+17
14041.0	5.933483885068287e+17
14042.0	5.931304168194047e+17
14043.0	5.929581303300095e+17
14044.0	5.790449050583165e+17
14045.0	5.789222652870738e+17
14046.0	5.930403521101823e+17
14047.0	5.931165663887359e+17
14048.0	5.928542927847424e+17
14049.0	5.926284689408003e+17
14050.0	5.925026427568125e+17
14051.0	5.927348692058112e+17
14052.0	5.92807560688435e+17
14053.0	5.927409673043968e+17
14054.0	5.927144836300799e+17
14055.0	5.927327116558335e+17
14056.0	5.926533046730751e+17
14057.0	5.924427380293632e+17
14058.0	5.925001064611837e+17
14059.0	5.6859198561975443e+17
14060.0	5.923837682122752e+17
14061.0	5.923682115387391e+17
14062.0	5.923135740182527e+17
14063.0	5.920664829558785e+17
14064.0	5.919787523768321e+17
14065.0	5.92002430061773e+17
14066.0	5.920774271533055e+17
14067.0	5.906421786869768e+17
14068.0	5.908606755012602e+17
14069.0	5.913964462473217e+17
14070.0	5.911845089050629e+17
14071.0	5.915291825471488e+17
14072.0	5.911507632128004e+17
14073.0	5.912653729890304e+17
14074.0	5.910503092125696e+17
14075.0	5.914311532740605e+17
14076.0	5.916210273189884e+17
14077.0	5.907051125407752e+17
14078.0	5.914569226584061e+17
14079.0	5.914526134304768e+17
14080.0	5.856064184516591e+17
14081.0	5.895426049834994e+17
14082.0	5.912839059406848e+17
14083.0	5.912642803728383e+17
14084.0	5.911283371081727e+17
14085.0	5.89895652972953e+17
14086.0	5.824266851319753e+17
14087.0	5.743454617337568e+17
14088.0	5.909189419335674e+17
14089.0	5.909337625067519e+17
14090.0	5.898469084495873e+17
14091.0	5.90848064487424e+17
14092.0	5.909450653171708e+17
14093.0	5.906560526057472e+17
14094.0	5.908353591017472e+17
14095.0	5.894125840760838e+17
14096.0	5.906791556710399e+17
14097.0	5.906414534918144e+17
14098.0	5.906205054599167e+17
14099.0	5.905992470495231e+17
14100.0	5.905343691358205e+17
14101.0	5.892234826219528e+17
14102.0	5.903638195077117e+17
14103.0	5.901088226017279e+17
14104.0	5.901586622578685e+17
14105.0	5.901514459578367e+17
14106.0	5.896841115729921e+17
14107.0	5.695170053930954e+17
14108.0	5.890071274192902e+17
14109.0	5.900242260066304e+17
14110.0	5.900267685937151e+17
14111.0	5.900499601588225e+17
14112.0	5.897125166579711e+17
14113.0	5.891709447700485e+17
14114.0	5.896407395336188e+17
14115.0	5.887430590726127e+17
14116.0	5.897633604304895e+17
14117.0	5.887512815861765e+17
14118.0	5.896305779933183e+17
14119.0	5.891476357644287e+17
14120.0	5.892267256578039e+17
14121.0	5.894012372254714e+17
14122.0	5.891114200465408e+17
14123.0	5.88266065625088e+17
14124.0	5.889989523013635e+17
14125.0	5.881270051536895e+17
14126.0	5.891022894661632e+17
14127.0	5.873523465650166e+17
14128.0	5.879314285330438e+17
14129.0	5.880879406645253e+17
14130.0	5.869374183309298e+17
14131.0	5.847643485896716e+17
14132.0	5.885324672630785e+17
14133.0	5.876069928271825e+17
14134.0	5.676037417468077e+17
14135.0	5.87782709418393e+17
14136.0	5.888280356716544e+17
14137.0	5.888188593733631e+17
14138.0	5.878861556350971e+17
14139.0	5.882247076904951e+17
14140.0	5.883072817922031e+17
14141.0	5.873168438788091e+17
14142.0	5.87400073130804e+17
14143.0	5.87383771548877e+17
14144.0	5.881582900477955e+17
14145.0	5.883159614849024e+17
14146.0	5.880652725485568e+17
14147.0	5.877548374294522e+17
14148.0	5.87922177156709e+17
14149.0	5.87750001396941e+17
14150.0	5.874102870999044e+17
14151.0	5.878970834747393e+17
14152.0	5.87150372791911e+17
14153.0	5.872720109633542e+17
14154.0	5.880303079915517e+17
14155.0	5.879215094235137e+17
14156.0	5.87601572528128e+17
14157.0	5.878557339287551e+17
14158.0	5.876899746152448e+17
14159.0	5.877109088059391e+17
14160.0	5.869224111112191e+17
14161.0	5.854951305642e+17
14162.0	5.87291201581875e+17
14163.0	5.718071889100597e+17
14164.0	5.874843505393664e+17
14165.0	5.873298906808315e+17
14166.0	5.874066053398528e+17
14167.0	5.864844234326022e+17
14168.0	5.873079116890112e+17
14169.0	5.870781485547517e+17
14170.0	5.872050954567677e+17
14171.0	5.858118743359497e+17
14172.0	5.861788583198724e+17
