# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9649622012067569e+18
14001.0	1.9461868238143688e+18
14002.0	1.9684826936246234e+18
14003.0	1.9688530338906115e+18
14004.0	1.9684548182802432e+18
14005.0	1.968209213259776e+18
14006.0	1.9652222782537746e+18
14007.0	1.9643521464008701e+18
14008.0	1.9371028018888947e+18
14009.0	1.966343554963863e+18
14010.0	1.9614873008734213e+18
14011.0	1.8618645294874506e+18
14012.0	1.9645067048255483e+18
14013.0	1.9647365627510774e+18
14014.0	1.9618864711073802e+18
14015.0	1.9631344107651077e+18
14016.0	1.9634020090380283e+18
14017.0	1.9625988031774723e+18
14018.0	1.96220777660416e+18
14019.0	1.9621604950540283e+18
14020.0	1.961070888694579e+18
14021.0	1.9605873659740155e+18
14022.0	1.9595401489285128e+18
14023.0	1.9516606723915727e+18
14024.0	1.9527362714533832e+18
14025.0	1.9587953244241923e+18
14026.0	1.9581680897490947e+18
14027.0	1.9580609840021501e+18
14028.0	1.9557231074738184e+18
14029.0	1.9562060060819466e+18
14030.0	1.82319032030997e+18
14031.0	1.9465755250654945e+18
14032.0	1.955024935374024e+18
14033.0	1.9388212921237647e+18
14034.0	1.9549973284650995e+18
14035.0	1.9536715492360182e+18
14036.0	1.9533668733157386e+18
14037.0	1.9526248908718075e+18
14038.0	1.9534757759025147e+18
14039.0	1.9514542740471818e+18
14040.0	1.948408591941631e+18
14041.0	1.9506437952634831e+18
14042.0	1.9477343978389443e+18
14043.0	1.9385057797996588e+18
14044.0	1.9471497873588252e+18
14045.0	1.9489009512218598e+18
14046.0	1.9484004801576947e+18
14047.0	1.9459403732221955e+18
14048.0	1.9477657947209705e+18
14049.0	1.9487880757903355e+18
14050.0	1.9480793122340861e+18
14051.0	1.9431230290264087e+18
14052.0	1.9458318648999936e+18
14053.0	1.9465926898352118e+18
14054.0	1.9464682683236347e+18
14055.0	1.9456678827130875e+18
14056.0	1.9457176003149821e+18
14057.0	1.944574563555738e+18
14058.0	1.9446717690675197e+18
14059.0	1.943787665149133e+18
14060.0	1.943982990530969e+18
14061.0	1.9411523856236562e+18
14062.0	1.9429457307631616e+18
14063.0	1.937219650165149e+18
14064.0	1.9009599994593528e+18
14065.0	1.9388679579500557e+18
14066.0	1.9404602466107397e+18
14067.0	1.9335175359954964e+18
14068.0	1.9403204605247483e+18
14069.0	1.9386609539481597e+18
14070.0	1.9393345642037238e+18
14071.0	1.9378425949061097e+18
14072.0	1.9381283729702907e+18
14073.0	1.9378356021624822e+18
14074.0	1.9372901228609533e+18
14075.0	1.931124147014866e+18
14076.0	1.9285842845499443e+18
14077.0	1.8740725411741944e+18
14078.0	1.9295736923422753e+18
14079.0	1.931690708566017e+18
14080.0	1.9351863539269632e+18
14081.0	1.9344379223212032e+18
14082.0	1.9291008432865275e+18
14083.0	1.9326995309527043e+18
14084.0	1.9333428784660472e+18
14085.0	1.8424713663480003e+18
14086.0	1.9259512330387446e+18
14087.0	1.931899449009766e+18
14088.0	1.9269123628335035e+18
14089.0	1.9243777768030252e+18
14090.0	1.9286191811592184e+18
14091.0	1.9302584560910333e+18
14092.0	1.92917197029376e+18
14093.0	1.9294753476575224e+18
14094.0	1.9289905481908216e+18
14095.0	1.928564427037081e+18
14096.0	1.9127645425893448e+18
14097.0	1.91819658066657e+18
14098.0	1.919801442172929e+18
14099.0	1.926827080889139e+18
14100.0	1.921109804974083e+18
14101.0	1.9259286072852477e+18
14102.0	1.9247333967396861e+18
14103.0	1.9203977849602007e+18
14104.0	1.9236787406766088e+18
14105.0	1.923471738352434e+18
14106.0	1.923683299046195e+18
14107.0	1.9210565104697306e+18
14108.0	1.9176910563049405e+18
14109.0	1.9207776093863946e+18
14110.0	1.915867238708012e+18
14111.0	1.9089489808850929e+18
14112.0	1.9177491490930688e+18
14113.0	1.915585445232642e+18
14114.0	1.9148778846027784e+18
14115.0	1.918252502482943e+18
14116.0	1.8923978278043525e+18
14117.0	1.7495201924775636e+18
14118.0	1.9176831575916534e+18
14119.0	1.9076828698247068e+18
14120.0	1.9100455514669023e+18
14121.0	1.9103451086585894e+18
14122.0	1.9041128795865032e+18
14123.0	1.9027032612536317e+18
14124.0	1.9004846757642284e+18
14125.0	1.82668243071133e+18
14126.0	1.9115695400812572e+18
14127.0	1.9142634391994363e+18
14128.0	1.9137048535367667e+18
14129.0	1.909621681815543e+18
14130.0	1.9056432972300183e+18
14131.0	1.9122466701967355e+18
14132.0	1.9101756537438218e+18
14133.0	1.8137327066938396e+18
14134.0	1.911513811202867e+18
14135.0	1.9039651796877153e+18
14136.0	1.8838499000058038e+18
14137.0	1.9093110583721946e+18
14138.0	1.9027542052700196e+18
14139.0	1.9092301636698107e+18
14140.0	1.8996118763339796e+18
14141.0	1.9069269992013747e+18
14142.0	1.866927972129206e+18
14143.0	1.898027209562526e+18
14144.0	1.9073416464171e+18
14145.0	1.9065161000157181e+18
14146.0	1.904920628717159e+18
14147.0	1.9049580402311155e+18
14148.0	1.90292217540116e+18
14149.0	1.9019675887206382e+18
14150.0	1.904679134114611e+18
14151.0	1.8983512396791844e+18
14152.0	1.9033011760660485e+18
14153.0	1.9035489352810493e+18
14154.0	1.8945607347470241e+18
14155.0	1.8346615857217812e+18
