# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7286207054544888e+18
14001.0	1.7271860186054664e+18
14002.0	1.7280451295051768e+18
14003.0	1.7277984993968125e+18
14004.0	1.7274652116123648e+18
14005.0	1.7271312577724413e+18
14006.0	1.7267213836746747e+18
14007.0	1.7263920637018112e+18
14008.0	1.7251814516719619e+18
14009.0	1.7257772106121213e+18
14010.0	1.7253534063919104e+18
14011.0	1.7187058556600315e+18
14012.0	1.7248002095710205e+18
14013.0	1.7244863749685243e+18
14014.0	1.7240949239316475e+18
14015.0	1.7238055706427387e+18
14016.0	1.7234971148156925e+18
14017.0	1.7231562890280957e+18
14018.0	1.722836090827571e+18
14019.0	1.722507614748672e+18
14020.0	1.7221613464322048e+18
14021.0	1.72183283344343e+18
14022.0	1.7215084694601723e+18
14023.0	1.7210764645367805e+18
14024.0	1.7207225273548797e+18
14025.0	1.7205187278012416e+18
14026.0	1.7201776771989504e+18
14027.0	1.7198552694390784e+18
14028.0	1.7194791292895232e+18
14029.0	1.7191770337050621e+18
14030.0	1.716762401413531e+18
14031.0	1.7183057526128632e+18
14032.0	1.7181701507645435e+18
14033.0	1.7175033805799424e+18
14034.0	1.717558783980339e+18
14035.0	1.7172001206566907e+18
14036.0	1.716894803846758e+18
14037.0	1.716552411067187e+18
14038.0	1.7162471764656128e+18
14039.0	1.7158788058447872e+18
14040.0	1.7155060496596987e+18
14041.0	1.7152193572372477e+18
14042.0	1.7147955899269115e+18
14043.0	1.7141927241580541e+18
14044.0	1.7141490681643003e+18
14045.0	1.7138978310324221e+18
14046.0	1.7135818808229885e+18
14047.0	1.713218172590489e+18
14048.0	1.712930944974848e+18
14049.0	1.7126352196993021e+18
14050.0	1.7123008514621437e+18
14051.0	1.7118625265614843e+18
14052.0	1.7116161212678144e+18
14053.0	1.7113117574037504e+18
14054.0	1.7109965202259968e+18
14055.0	1.710666024170291e+18
14056.0	1.7103410998280187e+18
14057.0	1.7099992153980928e+18
14058.0	1.709686149192089e+18
14059.0	1.7093595588722688e+18
14060.0	1.709032240421273e+18
14061.0	1.7086330634764285e+18
14062.0	1.7083733253292027e+18
14063.0	1.7078957870415867e+18
14064.0	1.707306520884019e+18
14065.0	1.707307374844313e+18
14066.0	1.707051371305369e+18
14067.0	1.70672184665047e+18
14068.0	1.7064171388534781e+18
14069.0	1.7060801198161915e+18
14070.0	1.705762924737331e+18
14071.0	1.7054028051513341e+18
14072.0	1.705097073944166e+18
14073.0	1.7047809542848507e+18
14074.0	1.7044474198753277e+18
14075.0	1.7039693598162947e+18
14076.0	1.7037773093470203e+18
14077.0	1.7029767509311488e+18
14078.0	1.7030948960862203e+18
14079.0	1.7027212876185597e+18
14080.0	1.7025034270801915e+18
14081.0	1.7021730971189248e+18
14082.0	1.701809747918848e+18
14083.0	1.701501889360691e+18
14084.0	1.7011113526820861e+18
14085.0	1.6982332061777925e+18
14086.0	1.699908990009344e+18
14087.0	1.6995535982428157e+18
14088.0	1.699119331750707e+18
14089.0	1.6988818636799995e+18
14090.0	1.6985528960286715e+18
14091.0	1.6982542649393147e+18
14092.0	1.6979109712232448e+18
14093.0	1.697604523628953e+18
14094.0	1.697280204944179e+18
14095.0	1.6969555037388797e+18
14096.0	1.6964993983447037e+18
14097.0	1.6961479123140603e+18
14098.0	1.695936425440051e+18
14099.0	1.6956576803848187e+18
