# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7098914112795354e+17
14001.0	4.225924778164516e+17
14002.0	4.6371465016115494e+17
14003.0	4.86579817047651e+17
14004.0	4.774344425209926e+17
14005.0	4.873987104440379e+17
14006.0	4.7152946395217504e+17
14007.0	4.482050658664135e+17
14008.0	3.756575267225936e+17
14009.0	4.839245415972895e+17
14010.0	4.7304799493817024e+17
14011.0	4.55327892268636e+17
14012.0	4.8613842233589485e+17
14013.0	4.824464231497848e+17
14014.0	4.78517157219532e+17
14015.0	4.815350877126696e+17
14016.0	4.8125790461622874e+17
14017.0	4.836345058951131e+17
14018.0	3.71461507881434e+17
14019.0	4.8112836940921984e+17
14020.0	4.889285480153127e+17
14021.0	4.8765905508761715e+17
14022.0	4.671158456680336e+17
14023.0	4.87465970722405e+17
14024.0	4.765603181101049e+17
14025.0	4.799512040177607e+17
14026.0	4.64753401842895e+17
14027.0	4.808345043075068e+17
14028.0	4.950928260071394e+17
14029.0	4.844181491023859e+17
14030.0	4.805164967919632e+17
14031.0	4.8134294790472634e+17
14032.0	4.846862758576109e+17
14033.0	4.778008434966536e+17
14034.0	4.864673048428486e+17
14035.0	4.870808828641322e+17
14036.0	4.435027114852379e+17
14037.0	4.6744790032711674e+17
14038.0	4.855219183681503e+17
14039.0	4.8692346014924435e+17
14040.0	4.707969350500182e+17
14041.0	4.8748963079126317e+17
14042.0	4.7593682055987e+17
14043.0	4.72609562243889e+17
14044.0	4.122665145073964e+17
14045.0	4.075133467623482e+17
14046.0	4.768386772893748e+17
14047.0	4.905099738480668e+17
14048.0	4.855304634236917e+17
14049.0	4.6378755052013805e+17
14050.0	4.5239564972849696e+17
14051.0	4.797477509136416e+17
14052.0	4.844525935656897e+17
14053.0	4.80959615782096e+17
14054.0	4.813958141706258e+17
14055.0	4.887603165790217e+17
14056.0	4.8572822066298874e+17
14057.0	4.7190287193211475e+17
14058.0	4.798551498424326e+17
14059.0	3.796743984512995e+17
14060.0	4.832358628851746e+17
14061.0	4.8674002939412154e+17
14062.0	4.847924676657113e+17
14063.0	4.7342575660565664e+17
14064.0	4.829488978329651e+17
14065.0	4.774300968026227e+17
14066.0	4.764592139927604e+17
14067.0	4.6667735425353786e+17
14068.0	4.830838122348602e+17
14069.0	4.64514551329599e+17
14070.0	4.783525790220286e+17
14071.0	4.779387249491973e+17
14072.0	4.779132659433521e+17
14073.0	4.604362873635017e+17
14074.0	4.805105870176156e+17
14075.0	4.68708201437598e+17
14076.0	4.836843392597916e+17
14077.0	4.744939019698249e+17
14078.0	4.742388480212978e+17
14079.0	4.8203594465280986e+17
14080.0	4.5326584617368083e+17
14081.0	4.7008951199333523e+17
14082.0	4.739470553251883e+17
14083.0	4.753008978034693e+17
14084.0	4.705142792257547e+17
14085.0	4.739027865436209e+17
14086.0	4.393547897765801e+17
14087.0	4.0342487008535776e+17
14088.0	4.685900839648994e+17
14089.0	4.7319998351278163e+17
14090.0	4.646109448241205e+17
14091.0	4.741654187606127e+17
14092.0	4.842388841299866e+17
14093.0	4.6353243239874835e+17
14094.0	4.834199156555773e+17
14095.0	4.568511015812928e+17
14096.0	4.786042804633637e+17
14097.0	4.797506625994814e+17
14098.0	4.828550674776118e+17
14099.0	4.826967144660998e+17
14100.0	4.877457765171168e+17
14101.0	4.740544743866353e+17
14102.0	4.807130842398695e+17
14103.0	4.747381300002918e+17
14104.0	4.6735478887544774e+17
14105.0	4.689089014005716e+17
14106.0	4.658868852359058e+17
14107.0	3.9213443370188205e+17
14108.0	4.6819822146683795e+17
14109.0	4.7365212193424e+17
14110.0	4.8009952719011795e+17
14111.0	4.8578973013115194e+17
14112.0	4.736547014311953e+17
14113.0	4.62757603521344e+17
14114.0	4.708843195990028e+17
14115.0	4.720437531508683e+17
14116.0	4.789477889277934e+17
14117.0	4.57177941881664e+17
14118.0	4.760243221299186e+17
14119.0	4.736239055929343e+17
14120.0	4.7370414095073126e+17
14121.0	4.733986291056432e+17
14122.0	4.532242231591003e+17
14123.0	4.550201402457809e+17
14124.0	4.479585269842192e+17
14125.0	4.65831064502278e+17
14126.0	4.677170001608814e+17
14127.0	4.6511830629089024e+17
14128.0	4.640852068532063e+17
14129.0	4.7679284403240435e+17
14130.0	4.664102479724552e+17
14131.0	4.498021786058885e+17
14132.0	4.8376276351713376e+17
14133.0	4.546202330726277e+17
14134.0	3.807007849054809e+17
14135.0	4.670446716846132e+17
14136.0	4.768748011520014e+17
14137.0	4.7768245423309626e+17
14138.0	4.7669302966353786e+17
14139.0	4.8264240242359674e+17
14140.0	4.832250189316043e+17
14141.0	4.323279527477389e+17
14142.0	4.6525258735288666e+17
14143.0	4.557422903427221e+17
14144.0	4.785989264343119e+17
14145.0	4.7087134032528096e+17
14146.0	4.5234831533015014e+17
14147.0	4.705808331833307e+17
14148.0	4.695824718102387e+17
14149.0	4.569498820542608e+17
14150.0	4.749296142385179e+17
14151.0	4.803100544073756e+17
14152.0	4.7364331221811885e+17
14153.0	4.7274817182761146e+17
14154.0	4.8051780667309856e+17
14155.0	4.8129811960299904e+17
14156.0	4.710385835835396e+17
14157.0	4.7800926349557946e+17
14158.0	4.711972012556307e+17
14159.0	4.734758307233885e+17
14160.0	4.734286452228067e+17
14161.0	4.600596216676229e+17
14162.0	4.6509974104309504e+17
14163.0	4.088602069827206e+17
14164.0	4.7030039488758086e+17
14165.0	4.796270463942697e+17
14166.0	4.733726093213693e+17
14167.0	4.656196946493462e+17
14168.0	4.7449872877486906e+17
14169.0	4.55321942228976e+17
14170.0	4.7056063257640115e+17
14171.0	4.554515017629788e+17
14172.0	4.724281959251979e+17
14173.0	4.7469789236428685e+17
14174.0	4.688450313781182e+17
14175.0	4.574813876125796e+17
14176.0	4.5111384232428646e+17
14177.0	4.565282416754293e+17
14178.0	4.7011909567773344e+17
14179.0	4.740221887315982e+17
14180.0	4.556996883775401e+17
14181.0	4.7072254948803795e+17
14182.0	4.623307080990764e+17
14183.0	4.659963448262629e+17
14184.0	4.691782218547207e+17
14185.0	4.6781273179423034e+17
14186.0	4.055669405646879e+17
14187.0	4.764107240636422e+17
14188.0	4.568864788578255e+17
14189.0	4.381819596177162e+17
14190.0	4.380298569580886e+17
14191.0	4.697681138024564e+17
14192.0	4.58943102976018e+17
14193.0	4.714492353052589e+17
14194.0	4.6035071852871085e+17
14195.0	4.5822309323244717e+17
14196.0	4.6864844854393984e+17
14197.0	4.762782729764765e+17
14198.0	4.76093520596176e+17
14199.0	4.767237672009702e+17
14200.0	4.5047641800701734e+17
14201.0	4.7036557604945914e+17
14202.0	4.767252620509124e+17
14203.0	4.721453375160269e+17
14204.0	4.71091051809997e+17
14205.0	4.727551888982085e+17
14206.0	4.538087195541401e+17
14207.0	4.711748355489695e+17
14208.0	4.633939494830093e+17
14209.0	4.7835749852118176e+17
14210.0	4.67426258557339e+17
14211.0	4.7656140317655085e+17
14212.0	4.732503743004737e+17
14213.0	4.674238120198057e+17
14214.0	4.746921541369821e+17
14215.0	4.4784788753611834e+17
14216.0	4.629428474740723e+17
14217.0	4.6595168010241536e+17
14218.0	4.777851534442407e+17
14219.0	4.576220394029201e+17
14220.0	4.547099010007197e+17
