# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.436230102876035e+17
14001.0	6.910819694543332e+17
14002.0	7.457268106788762e+17
14003.0	7.467240198766591e+17
14004.0	7.462636446810113e+17
14005.0	7.466123935088639e+17
14006.0	7.455950466187261e+17
14007.0	7.405630860033844e+17
14008.0	6.857126064423251e+17
14009.0	7.460215804919803e+17
14010.0	7.461281527234557e+17
14011.0	7.216415559909425e+17
14012.0	7.461523941228543e+17
14013.0	7.462073185337341e+17
14014.0	7.460526074363903e+17
14015.0	7.460505908150272e+17
14016.0	7.460356809031676e+17
14017.0	7.459650622455807e+17
14018.0	6.890773186347411e+17
14019.0	7.457693727981556e+17
14020.0	7.458252811927551e+17
14021.0	7.457941124808703e+17
14022.0	7.450469324554241e+17
14023.0	7.453914827849724e+17
14024.0	7.450840705007616e+17
14025.0	7.455174855491583e+17
14026.0	7.454954503536639e+17
14027.0	7.454558049533951e+17
14028.0	7.453169676189693e+17
14029.0	7.453346138947583e+17
14030.0	6.890726512132575e+17
14031.0	7.437366184640422e+17
14032.0	7.451469095632891e+17
14033.0	7.429710472544269e+17
14034.0	7.451425038663679e+17
14035.0	7.44485238813491e+17
14036.0	7.268238324924447e+17
14037.0	7.3956733013197e+17
14038.0	7.44915264864256e+17
14039.0	7.44831591854899e+17
14040.0	7.447725788364799e+17
14041.0	7.44755435877171e+17
14042.0	7.444869307957245e+17
14043.0	7.430927550513162e+17
14044.0	7.129863320240404e+17
14045.0	7.118183718715465e+17
14046.0	7.445242668122111e+17
14047.0	7.440389120196608e+17
14048.0	7.436712804352004e+17
14049.0	7.443575876878335e+17
14050.0	7.443401855205375e+17
14051.0	7.438554338689023e+17
14052.0	7.4419489734656e+17
14053.0	7.441109844230141e+17
14054.0	7.441613185875968e+17
14055.0	7.441005389283327e+17
14056.0	7.440537699221503e+17
14057.0	7.439895433838591e+17
14058.0	7.436725118828518e+17
14059.0	6.907576608358354e+17
14060.0	7.437048919097344e+17
14061.0	7.433744000483329e+17
14062.0	7.436186402422781e+17
14063.0	7.432909275267073e+17
14064.0	7.074236329885933e+17
14065.0	7.430797896187905e+17
14066.0	7.435120319397887e+17
14067.0	7.428983498997761e+17
14068.0	7.42933124035379e+17
14069.0	7.430505200877568e+17
14070.0	7.427762478383105e+17
14071.0	7.430188673531899e+17
14072.0	7.429647918694401e+17
14073.0	7.429442397798396e+17
14074.0	7.42747098264371e+17
14075.0	7.425989755797505e+17
14076.0	7.429566339481599e+17
14077.0	7.219336657764529e+17
14078.0	7.418357800239112e+17
14079.0	7.426733196181503e+17
14080.0	7.277598014963683e+17
14081.0	7.398575977791464e+17
14082.0	7.427275209310205e+17
14083.0	7.420185384321014e+17
14084.0	7.426649050054656e+17
14085.0	7.294165633204183e+17
14086.0	7.231474440863661e+17
14087.0	7.037975569366614e+17
14088.0	7.419548839968763e+17
14089.0	7.423459986505728e+17
14090.0	7.417598111121407e+17
14091.0	7.423221674541055e+17
14092.0	7.422306846507007e+17
14093.0	7.422320368943101e+17
14094.0	7.421618653495293e+17
14095.0	7.417433929285633e+17
14096.0	7.390590157193238e+17
14097.0	7.416891974877181e+17
14098.0	7.40604209895834e+17
14099.0	7.419366463242239e+17
14100.0	7.412123051229187e+17
14101.0	7.413476192419839e+17
14102.0	7.41518423883776e+17
14103.0	7.403722900504564e+17
14104.0	7.416011598856191e+17
14105.0	7.416432908304383e+17
14106.0	7.414431898140671e+17
14107.0	6.963447690428266e+17
14108.0	7.399734377447427e+17
14109.0	7.413140656488447e+17
14110.0	7.411935607783424e+17
14111.0	7.412049927733247e+17
14112.0	7.40429320840806e+17
14113.0	7.409514764566528e+17
14114.0	7.405476329291771e+17
14115.0	7.402301459267576e+17
14116.0	7.406235666087933e+17
14117.0	6.657375310184362e+17
14118.0	7.407691995545599e+17
14119.0	7.390497345634276e+17
14120.0	7.384744413102066e+17
14121.0	7.402823046135799e+17
14122.0	7.356903378124736e+17
14123.0	7.401826328510463e+17
14124.0	7.397829727223813e+17
14125.0	7.286543962079141e+17
14126.0	7.405678201143296e+17
14127.0	7.398319076671484e+17
14128.0	7.400283286011905e+17
14129.0	7.398154936778746e+17
14130.0	7.342523240415213e+17
14131.0	7.326019618865161e+17
14132.0	7.399091373867005e+17
14133.0	7.264101625495332e+17
14134.0	6.940644190716224e+17
14135.0	7.383842067316727e+17
14136.0	7.397230411513856e+17
14137.0	7.399800194465783e+17
14138.0	7.381044424605704e+17
14139.0	7.397964364382203e+17
14140.0	7.39784836671078e+17
14141.0	7.394177528627183e+17
14142.0	7.304571080671308e+17
14143.0	7.394651350761471e+17
14144.0	7.396316011298815e+17
14145.0	7.394714231767039e+17
14146.0	7.386969633980421e+17
14147.0	7.39278495259033e+17
14148.0	7.392310727802874e+17
14149.0	7.394009009881087e+17
14150.0	7.390862065532929e+17
14151.0	7.391696614588416e+17
14152.0	7.390118356713476e+17
14153.0	7.390548096712707e+17
14154.0	7.388194504966138e+17
14155.0	7.23359454409531e+17
14156.0	7.368801423196046e+17
14157.0	7.390281741631488e+17
14158.0	7.389699874226175e+17
14159.0	7.389284201922557e+17
14160.0	7.38481730171698e+17
14161.0	7.365931508432911e+17
14162.0	7.359957703851999e+17
14163.0	7.03842446475234e+17
14164.0	7.351457720303572e+17
14165.0	7.38371972785766e+17
14166.0	7.386883105488893e+17
14167.0	7.381026330378244e+17
14168.0	7.385057283014656e+17
14169.0	7.3848674320384e+17
14170.0	7.383632888987644e+17
14171.0	7.378385277812735e+17
14172.0	7.380615305363456e+17
14173.0	7.379230958551043e+17
14174.0	7.376468615102458e+17
14175.0	7.376720365617148e+17
14176.0	7.382219064606719e+17
14177.0	7.381331323387901e+17
14178.0	7.38121358927462e+17
14179.0	7.378734554284032e+17
14180.0	7.380378830503935e+17
14181.0	7.37961150775296e+17
14182.0	7.374949949898753e+17
14183.0	7.378502718324733e+17
14184.0	7.371394413232124e+17
14185.0	7.378057484566527e+17
14186.0	6.916152559140916e+17
14187.0	7.36823083427429e+17
14188.0	7.305516199968787e+17
14189.0	7.342175306121225e+17
14190.0	7.37267590732185e+17
14191.0	7.370874403422202e+17
14192.0	7.353819079901189e+17
14193.0	7.322627257401358e+17
