# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6815486171873283e+18
14001.0	1.6315500707447365e+18
14002.0	1.6840662431301617e+18
14003.0	1.6844126842519552e+18
14004.0	1.684102085974425e+18
14005.0	1.683909377838285e+18
14006.0	1.67842006234563e+18
14007.0	1.677689421299715e+18
14008.0	1.6405143134142807e+18
14009.0	1.6827326926946296e+18
14010.0	1.6746903278452795e+18
14011.0	1.5800592882467482e+18
14012.0	1.6806364902850563e+18
14013.0	1.6813795229827057e+18
14014.0	1.6766998524461087e+18
14015.0	1.679239686389761e+18
14016.0	1.6803754787471357e+18
14017.0	1.679294905240781e+18
14018.0	1.6792174330904579e+18
14019.0	1.6793649132077053e+18
14020.0	1.677875462170215e+18
14021.0	1.6775781548032003e+18
14022.0	1.676776606531585e+18
14023.0	1.6670535874248612e+18
14024.0	1.6675714279407493e+18
14025.0	1.6762842724171779e+18
14026.0	1.67541978609746e+18
14027.0	1.67570213657641e+18
14028.0	1.6720551942815772e+18
14029.0	1.673539172591208e+18
14030.0	1.5562082711766077e+18
14031.0	1.664149432880335e+18
14032.0	1.6737113621921766e+18
14033.0	1.6493620383187174e+18
14034.0	1.6738131243958267e+18
14035.0	1.6715382614130657e+18
14036.0	1.672007791935489e+18
14037.0	1.670858665046832e+18
14038.0	1.672446247698432e+18
14039.0	1.669317956259023e+18
14040.0	1.6639062286794732e+18
14041.0	1.669282078182592e+18
14042.0	1.6649262347583252e+18
14043.0	1.6449547039408243e+18
14044.0	1.66227188457145e+18
14045.0	1.6672212941537208e+18
14046.0	1.6669747026329582e+18
14047.0	1.6630871649943588e+18
14048.0	1.667400479853769e+18
14049.0	1.668851967406899e+18
14050.0	1.6680575393857539e+18
14051.0	1.6597186523430963e+18
14052.0	1.6651450448871447e+18
14053.0	1.6668379431567352e+18
14054.0	1.6668931989176312e+18
14055.0	1.6662675916324856e+18
14056.0	1.6663962309361656e+18
14057.0	1.664948415915623e+18
14058.0	1.6655326354866168e+18
14059.0	1.6645442477490179e+18
14060.0	1.6651272090288125e+18
14061.0	1.659916391966314e+18
14062.0	1.6640510898733056e+18
14063.0	1.654611632560546e+18
14064.0	1.6139547523940762e+18
14065.0	1.657614957228856e+18
14066.0	1.6615954708430863e+18
14067.0	1.656722132513591e+18
14068.0	1.6620178120900598e+18
14069.0	1.6601175608524803e+18
14070.0	1.6613521911447544e+18
14071.0	1.658699345874118e+18
14072.0	1.6599123721453565e+18
14073.0	1.6599862455828465e+18
14074.0	1.6593226160930819e+18
14075.0	1.649633835928789e+18
14076.0	1.652687347961042e+18
14077.0	1.5960898057273613e+18
14078.0	1.651217741014636e+18
14079.0	1.651906559816501e+18
14080.0	1.658188759826432e+18
14081.0	1.6571983101689859e+18
14082.0	1.6520349206183939e+18
14083.0	1.6551442571591688e+18
14084.0	1.6567539689586685e+18
14085.0	1.5542621342531796e+18
14086.0	1.6484763942518807e+18
14087.0	1.6553868070486016e+18
14088.0	1.6479920209264492e+18
14089.0	1.6495152059121702e+18
14090.0	1.6515955790184433e+18
14091.0	1.654259805952409e+18
14092.0	1.6527796713029632e+18
14093.0	1.653742708667187e+18
14094.0	1.6533061755731965e+18
14095.0	1.652873014699622e+18
14096.0	1.6368533789212726e+18
14097.0	1.6392586579148872e+18
14098.0	1.6444102010732585e+18
14099.0	1.6517057180860413e+18
14100.0	1.6421391012200515e+18
14101.0	1.650745970733875e+18
14102.0	1.6491466691969037e+18
14103.0	1.6405533388963827e+18
14104.0	1.6480985344376845e+18
14105.0	1.6490064217374707e+18
14106.0	1.649025281005977e+18
14107.0	1.646935281133152e+18
14108.0	1.6402560483065656e+18
14109.0	1.6451575606149148e+18
14110.0	1.641564689609514e+18
14111.0	1.6319309655572475e+18
14112.0	1.6416867841212426e+18
14113.0	1.6422144695074842e+18
14114.0	1.6378455817977915e+18
14115.0	1.643823681345944e+18
14116.0	1.6190896408100698e+18
14117.0	1.5025728252804864e+18
14118.0	1.6440970962796526e+18
14119.0	1.6331525867962204e+18
14120.0	1.6360299665817546e+18
14121.0	1.6350893486112835e+18
14122.0	1.6275884449202033e+18
14123.0	1.6324927959334915e+18
14124.0	1.6286294996942943e+18
14125.0	1.5537320967011295e+18
14126.0	1.6397235495370775e+18
14127.0	1.6414783976767485e+18
14128.0	1.6406783677431772e+18
14129.0	1.6349358941273823e+18
14130.0	1.627918578588025e+18
14131.0	1.639958338286387e+18
14132.0	1.6364430132510748e+18
14133.0	1.5415453702683018e+18
14134.0	1.6394394844266496e+18
14135.0	1.630085919748889e+18
14136.0	1.6159789117604035e+18
14137.0	1.6381407265816543e+18
14138.0	1.6300783129591867e+18
14139.0	1.6376514106884093e+18
14140.0	1.6276707589750812e+18
14141.0	1.636685668836963e+18
14142.0	1.595261561549651e+18
14143.0	1.6281103874654234e+18
14144.0	1.636411730454118e+18
14145.0	1.6349423835545608e+18
14146.0	1.6332461264863252e+18
14147.0	1.6338662509772782e+18
14148.0	1.6327820032606141e+18
14149.0	1.631984045313227e+18
14150.0	1.6341850986119168e+18
14151.0	1.6279793909628982e+18
14152.0	1.632461081962088e+18
14153.0	1.633345996220006e+18
14154.0	1.619174832157475e+18
14155.0	1.5596179416941194e+18
14156.0	1.6273460862910034e+18
14157.0	1.6313924806770673e+18
14158.0	1.6283304424636442e+18
14159.0	1.630791574487038e+18
14160.0	1.630370040224143e+18
14161.0	1.5987390422188372e+18
14162.0	1.5865518124694833e+18
14163.0	1.628871386883687e+18
14164.0	1.606330477445097e+18
14165.0	1.5557157911003607e+18
14166.0	1.6266390960865244e+18
14167.0	1.6202383046475853e+18
14168.0	1.6239205881479204e+18
14169.0	1.6275608380112896e+18
14170.0	1.624163686652306e+18
14171.0	1.6226472461074327e+18
14172.0	1.6268366662598656e+18
14173.0	1.5803307989664118e+18
14174.0	1.623989925026196e+18
14175.0	1.6257119015665656e+18
14176.0	1.6249018338246659e+18
14177.0	1.6248587549671409e+18
14178.0	1.623923571136917e+18
14179.0	1.6130489219809329e+18
14180.0	1.624535714706227e+18
14181.0	1.623485633789951e+18
14182.0	1.622825492283391e+18
14183.0	1.623077918919884e+18
14184.0	1.618954862723073e+18
14185.0	1.6216659400327173e+18
14186.0	1.5462761609822244e+18
14187.0	1.6094499725901468e+18
14188.0	1.6183743492390935e+18
14189.0	1.6185626701332454e+18
14190.0	1.619563207930672e+18
14191.0	1.61889467613839e+18
14192.0	1.6138067555385398e+18
14193.0	1.6032084271300728e+18
14194.0	1.618188863694437e+18
14195.0	1.6193579286265853e+18
14196.0	1.6183990855663616e+18
14197.0	1.6176048571940872e+18
14198.0	1.6145811314311196e+18
14199.0	1.6139177418555397e+18
14200.0	1.5674414209171896e+18
14201.0	1.6166342885375913e+18
14202.0	1.615561558379724e+18
14203.0	1.6036081090691128e+18
14204.0	1.6134892450480143e+18
14205.0	1.6139706806829053e+18
14206.0	1.5648953055838546e+18
14207.0	1.615170954592256e+18
14208.0	1.6147751666450404e+18
14209.0	1.5720234539285921e+18
14210.0	1.5882549876227374e+18
14211.0	1.6093269502984215e+18
14212.0	1.6127488698613752e+18
14213.0	1.6113336328388613e+18
14214.0	1.6117380425973752e+18
14215.0	1.603547519831251e+18
14216.0	1.6110345856745475e+18
14217.0	1.611688093469901e+18
14218.0	1.6047202992390203e+18
14219.0	1.6105413338464259e+18
14220.0	1.610366896098509e+18
14221.0	1.6090940154314693e+18
14222.0	1.5953012212105293e+18
14223.0	1.6096052943781873e+18
14224.0	1.6097803595939837e+18
14225.0	1.5142827012916045e+18
14226.0	1.6088600051449853e+18
14227.0	1.608033940327629e+18
14228.0	1.4886527817482376e+18
14229.0	1.5810983356267587e+18
14230.0	1.6066779285553155e+18
14231.0	1.5977603382902866e+18
14232.0	1.6069755798552568e+18
14233.0	1.601106159756907e+18
14234.0	1.6065589848047603e+18
14235.0	1.6044445791158285e+18
14236.0	1.605154065770085e+18
14237.0	1.6034046249271288e+18
14238.0	1.604119381304933e+18
14239.0	1.6000658951896965e+18
14240.0	1.474766978836098e+18
14241.0	1.6023231773278195e+18
14242.0	1.6028184071897057e+18
14243.0	1.5482098458558912e+18
14244.0	1.6029547891785725e+18
14245.0	1.591486941285552e+18
14246.0	1.585527608731223e+18
14247.0	1.59926010563789e+18
14248.0	1.5911396059381852e+18
14249.0	1.5986676853637082e+18
14250.0	1.5995392852230154e+18
14251.0	1.5996070198771722e+18
14252.0	1.5997889822064645e+18
14253.0	1.599640589408664e+18
14254.0	1.59831804482683e+18
14255.0	1.5802132309475512e+18
14256.0	1.514666379444293e+18
14257.0	1.5933898936549325e+18
14258.0	1.5984285899030518e+18
