# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0315493881675758e+18
14001.0	1.0219892900888645e+18
14002.0	1.031077619564541e+18
14003.0	1.031515596337971e+18
14004.0	1.0313742289993727e+18
14005.0	1.0312362011656188e+18
14006.0	1.0308968333180927e+18
14007.0	1.0307957086486524e+18
14008.0	1.0287694210924554e+18
14009.0	1.0306389675081723e+18
14010.0	1.0303719069450239e+18
14011.0	1.0155406147977204e+18
14012.0	1.0302657474330621e+18
14013.0	1.0301521992351741e+18
14014.0	1.0299213304823805e+18
14015.0	1.0298420732362751e+18
14016.0	1.0297452905103359e+18
14017.0	1.0295959204397055e+18
14018.0	1.0291197578838019e+18
14019.0	1.0293350716407805e+18
14020.0	1.0291811188735999e+18
14021.0	1.0290444239896573e+18
14022.0	1.0289066763354111e+18
14023.0	1.0286385118314492e+18
14024.0	1.0284443239448573e+18
14025.0	1.0285127993131005e+18
14026.0	1.0283571965067263e+18
14027.0	1.0282360071258112e+18
14028.0	1.0280291130146815e+18
14029.0	1.0279400394194941e+18
14030.0	1.0219592337063981e+18
14031.0	1.0272530224906226e+18
14032.0	1.0274995712294907e+18
14033.0	1.0267939248799747e+18
14034.0	1.0272992898580476e+18
14035.0	1.0271191956717565e+18
14036.0	1.0268824288886783e+18
14037.0	1.0268255499321341e+18
14038.0	1.0267639028908031e+18
14039.0	1.0265680892919805e+18
14040.0	1.026402082095104e+18
14041.0	1.0263143255113724e+18
14042.0	1.025959366597017e+18
14043.0	1.0251295730434052e+18
14044.0	1.0253851756068867e+18
14045.0	1.02543126429696e+18
14046.0	1.0256384301989885e+18
14047.0	1.0254154282827773e+18
14048.0	1.0253515691655167e+18
14049.0	1.0252737237221373e+18
14050.0	1.0251338923376637e+18
14051.0	1.0247997413654527e+18
14052.0	1.0248268273418237e+18
14053.0	1.0247083743248383e+18
14054.0	1.0246019841261567e+18
14055.0	1.0244651214700541e+18
14056.0	1.02433120321536e+18
14057.0	1.0241797192155133e+18
14058.0	1.0240536795414527e+18
14059.0	1.0235976957820927e+18
14060.0	1.0237891900866557e+18
14061.0	1.0234809573965825e+18
14062.0	1.0235070736498687e+18
14063.0	1.023123587596288e+18
14064.0	1.0213774292156421e+18
14065.0	1.0229109263171584e+18
14066.0	1.02295251451904e+18
14067.0	1.0227838573608959e+18
14068.0	1.0226691339190268e+18
14069.0	1.0225390878457855e+18
14070.0	1.022416476595814e+18
14071.0	1.0222170701561853e+18
14072.0	1.022131047497728e+18
14073.0	1.022027527041843e+18
14074.0	1.0218687516639231e+18
14075.0	1.0215120579854336e+18
14076.0	1.021608939696947e+18
14077.0	1.0200931157147657e+18
14078.0	1.0212533306654719e+18
14079.0	1.021059401986867e+18
14080.0	1.020987176071987e+18
14081.0	1.0209102416314367e+18
14082.0	1.0208142407237632e+18
14083.0	1.0206517173157885e+18
14084.0	1.0205620229636095e+18
14085.0	1.0157095370358793e+18
14086.0	1.0200649769680895e+18
14087.0	1.0199220292157436e+18
14088.0	1.0198388662337532e+18
14089.0	1.0198772139163645e+18
14090.0	1.0196852657881085e+18
14091.0	1.0196274976391167e+18
14092.0	1.0194633762013181e+18
14093.0	1.0193610804822015e+18
14094.0	1.0192252303310847e+18
14095.0	1.0190569775038463e+18
14096.0	1.018689090905702e+18
14097.0	1.0185851954790399e+18
14098.0	1.0185894912851965e+18
14099.0	1.018558427430912e+18
14100.0	1.0181166002864129e+18
14101.0	1.0182488777293823e+18
14102.0	1.0181214598070268e+18
14103.0	1.0175562907647996e+18
14104.0	1.0178486270427136e+18
14105.0	1.0177558742040575e+18
14106.0	1.0176039321862141e+18
14107.0	1.0172013209452541e+18
14108.0	1.017129711593062e+18
14109.0	1.0171369417342975e+18
14110.0	1.0170538508943357e+18
14111.0	1.0168087198302205e+18
14112.0	1.0166819100819455e+18
14113.0	1.016632881184768e+18
14114.0	1.0163410415124477e+18
14115.0	1.016334052963123e+18
14116.0	1.0161177216679936e+18
14117.0	1.0056691945046019e+18
14118.0	1.0160090246021119e+18
14119.0	1.0156832077119485e+18
14120.0	1.0156372666613756e+18
14121.0	1.0154862717173759e+18
14122.0	1.015220917397094e+18
14123.0	1.015264622883635e+18
14124.0	1.0151308564627453e+18
14125.0	1.006580204883144e+18
14126.0	1.0149479135051773e+18
14127.0	1.0147621779800063e+18
14128.0	1.0146281833889791e+18
14129.0	1.0143265324007421e+18
14130.0	1.0140653245693948e+18
14131.0	1.0141945577865213e+18
14132.0	1.0140371791118336e+18
14133.0	1.0041348929355689e+18
14134.0	1.0135943495286784e+18
