# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.393709285342812e+17
14001.0	5.583761001415834e+17
14002.0	6.536785945427873e+17
14003.0	6.595463184646139e+17
14004.0	6.529286357909564e+17
14005.0	6.595459229417477e+17
14006.0	6.482406341083119e+17
14007.0	6.327990363356594e+17
14008.0	4.555589308908545e+17
14009.0	6.561694687952902e+17
14010.0	6.545212499296292e+17
14011.0	5.998888972452005e+17
14012.0	6.541771303550921e+17
14013.0	6.590270040702977e+17
14014.0	6.568982282764307e+17
14015.0	6.583368611266572e+17
14016.0	6.591345032429555e+17
14017.0	6.567227738292241e+17
14018.0	4.450473700492878e+17
14019.0	6.588689656315877e+17
14020.0	6.586565664964612e+17
14021.0	6.588603291402241e+17
14022.0	6.364019996754067e+17
14023.0	6.557046866444238e+17
14024.0	6.400511372689513e+17
14025.0	6.537620221853742e+17
14026.0	6.57632961704756e+17
14027.0	6.585149353361396e+17
14028.0	6.544999000834079e+17
14029.0	6.578579160694787e+17
14030.0	6.020413062644155e+17
14031.0	6.491683382362102e+17
14032.0	6.581324953419759e+17
14033.0	6.373214607376543e+17
14034.0	6.577474259386376e+17
14035.0	6.532384388284413e+17
14036.0	5.5328488701296154e+17
14037.0	6.128765637755076e+17
14038.0	6.574726386286598e+17
14039.0	6.571110468419597e+17
14040.0	6.570222228078598e+17
14041.0	6.566781485318161e+17
14042.0	6.538909886447616e+17
14043.0	6.402833825923164e+17
14044.0	5.350084367614985e+17
14045.0	5.138879589908797e+17
14046.0	6.574896419176443e+17
14047.0	6.537857929838632e+17
14048.0	6.519108816338984e+17
14049.0	6.572917647212552e+17
14050.0	6.572572489547766e+17
14051.0	6.432533336031154e+17
14052.0	6.564526153531404e+17
14053.0	6.541657142984744e+17
14054.0	6.579721898819576e+17
14055.0	6.576742009405448e+17
14056.0	6.583836280356863e+17
14057.0	6.572046901313539e+17
14058.0	6.569616084041674e+17
14059.0	4.492145054449681e+17
14060.0	6.567765494202369e+17
14061.0	6.517310424612915e+17
14062.0	6.563064761548814e+17
14063.0	6.504026048823364e+17
14064.0	6.110500697932119e+17
14065.0	6.506888824881206e+17
14066.0	6.570570254647291e+17
14067.0	6.529298848546845e+17
14068.0	6.498368763199514e+17
14069.0	6.526146334162936e+17
14070.0	6.52924516564995e+17
14071.0	6.516884702756792e+17
14072.0	6.547888733683725e+17
14073.0	6.54074509996847e+17
14074.0	6.536250773209062e+17
14075.0	6.45319727094177e+17
14076.0	6.571862075113459e+17
14077.0	6.210869985804579e+17
14078.0	6.505190073040937e+17
14079.0	6.530836081934362e+17
14080.0	5.5114687116734304e+17
14081.0	6.310205679730441e+17
14082.0	6.54625364298948e+17
14083.0	6.20847005958071e+17
14084.0	6.564913723998209e+17
14085.0	6.054088642920454e+17
14086.0	5.82606073836313e+17
14087.0	5.024133989530371e+17
14088.0	6.483588346281823e+17
14089.0	6.559788745883652e+17
14090.0	6.518909695950825e+17
14091.0	6.567663740387329e+17
14092.0	6.562026277044192e+17
14093.0	6.564813433995261e+17
14094.0	6.556808390901719e+17
14095.0	6.529156623892498e+17
14096.0	6.448123895349295e+17
14097.0	6.507499012227112e+17
14098.0	6.502380036161568e+17
14099.0	6.5699380723712e+17
14100.0	6.476106840408134e+17
14101.0	6.520530744115208e+17
14102.0	6.539706699350017e+17
14103.0	6.406373403262912e+17
14104.0	6.545034627252233e+17
14105.0	6.561307788574721e+17
14106.0	6.545642386096134e+17
14107.0	4.91240196302427e+17
14108.0	6.290664723578949e+17
14109.0	6.540596130873363e+17
14110.0	6.547221046624271e+17
14111.0	6.536245312225289e+17
14112.0	6.414560063914028e+17
14113.0	6.530787646111773e+17
14114.0	6.482632514732006e+17
14115.0	6.47326078284588e+17
14116.0	6.516446481874941e+17
14117.0	5.796262901186536e+17
14118.0	6.490077920231456e+17
14119.0	6.447260149743487e+17
14120.0	6.195199730516006e+17
14121.0	6.374733541015267e+17
14122.0	5.7079933960186944e+17
14123.0	6.462826939940861e+17
14124.0	6.479714474524712e+17
14125.0	6.08001549821502e+17
14126.0	6.537857472659473e+17
14127.0	6.471457068548088e+17
14128.0	6.481231617195932e+17
14129.0	6.468861041835836e+17
14130.0	5.987474664849175e+17
14131.0	5.889993390162028e+17
14132.0	6.50870248387381e+17
14133.0	6.007980990397805e+17
14134.0	4.529358488208935e+17
14135.0	6.411483697119096e+17
14136.0	6.537335441195022e+17
14137.0	6.550356007845856e+17
14138.0	6.420306491080768e+17
14139.0	6.52186907102409e+17
14140.0	6.538925313097656e+17
14141.0	6.487489585872783e+17
14142.0	6.22303153383037e+17
14143.0	6.509488639049745e+17
14144.0	6.541497914621952e+17
14145.0	6.506649137184813e+17
14146.0	6.21197815867007e+17
14147.0	6.517516775980997e+17
14148.0	6.516656259989454e+17
14149.0	6.536115024560136e+17
14150.0	6.477172134903876e+17
14151.0	6.523018385817627e+17
14152.0	6.514754000519197e+17
14153.0	6.528387292069911e+17
14154.0	6.479536644423572e+17
14155.0	6.378450633883813e+17
14156.0	6.509779493060545e+17
14157.0	6.536326107103238e+17
14158.0	6.522705767563284e+17
14159.0	6.538380246515702e+17
14160.0	6.433785394495419e+17
14161.0	6.305171495715018e+17
14162.0	6.289813971926723e+17
14163.0	5.339064051956993e+17
14164.0	6.369257851977591e+17
14165.0	6.495471832924054e+17
14166.0	6.536374685532165e+17
14167.0	6.47070452652448e+17
14168.0	6.528389263392786e+17
14169.0	6.499304889909279e+17
14170.0	6.520992750895002e+17
14171.0	6.46236376714439e+17
14172.0	6.508280801132566e+17
14173.0	6.470163893321792e+17
14174.0	6.183665243520854e+17
14175.0	6.359040024117e+17
14176.0	6.528210070142975e+17
14177.0	6.469959836237861e+17
14178.0	6.524793159417855e+17
14179.0	6.508466600411141e+17
14180.0	6.533323027382268e+17
14181.0	6.529355559731208e+17
14182.0	6.494815583731729e+17
14183.0	6.529584019275756e+17
14184.0	6.457626879590376e+17
14185.0	6.498644417052652e+17
14186.0	4.796207004122953e+17
14187.0	6.424724380843837e+17
14188.0	5.813345550598344e+17
14189.0	6.201761995948172e+17
14190.0	6.494376867921875e+17
14191.0	6.495349489270737e+17
14192.0	6.187044569088145e+17
14193.0	6.299836374581267e+17
14194.0	6.498468445028319e+17
14195.0	6.493452413960174e+17
14196.0	6.493507929767886e+17
14197.0	6.535303011500026e+17
14198.0	6.490263010672655e+17
14199.0	6.494530228453384e+17
14200.0	6.170599609073923e+17
14201.0	6.315329009483078e+17
14202.0	6.107292227337983e+17
14203.0	6.483389947314166e+17
14204.0	6.448827997355986e+17
14205.0	6.429195022368748e+17
14206.0	6.221892146954392e+17
14207.0	6.507458268758019e+17
14208.0	6.510309325930493e+17
14209.0	6.265536052723471e+17
14210.0	6.343934557028063e+17
14211.0	6.490067321225233e+17
14212.0	6.514488224251904e+17
14213.0	6.491634594217978e+17
14214.0	6.493114395000826e+17
14215.0	6.335683522199656e+17
14216.0	6.488166785613804e+17
14217.0	6.45031307876767e+17
14218.0	6.478236582150131e+17
14219.0	6.47779202786922e+17
14220.0	6.246212705452259e+17
14221.0	6.519648803618789e+17
14222.0	6.479673777192987e+17
14223.0	6.443635830685732e+17
14224.0	6.491571142787066e+17
14225.0	5.908798057218555e+17
14226.0	6.466857263431656e+17
14227.0	5.1601275606798195e+17
14228.0	5.767756930613293e+17
14229.0	6.283645992042066e+17
14230.0	6.469963137155098e+17
14231.0	6.434370067890147e+17
14232.0	6.498013870555103e+17
14233.0	6.463327911804942e+17
