# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1007282229739517e+18
14001.0	2.1002342027493373e+18
14002.0	2.0997995990351867e+18
14003.0	2.0993338349977592e+18
14004.0	2.0988678461456381e+18
14005.0	2.098401820383641e+18
14006.0	2.0979324291121147e+18
14007.0	2.0974653799399421e+18
14008.0	2.096955011996057e+18
14009.0	2.0965383481589755e+18
14010.0	2.0960664168169467e+18
14011.0	2.095326684197683e+18
14012.0	2.0951426431713277e+18
14013.0	2.0946777263833083e+18
14014.0	2.0942098719047675e+18
14015.0	2.0937467788001277e+18
14016.0	2.093283272975974e+18
14017.0	2.092818711864934e+18
14018.0	2.0923539980812283e+18
14019.0	2.091889925187174e+18
14020.0	2.0914253372325888e+18
14021.0	2.0909609002729467e+18
14022.0	2.0904969313976317e+18
14023.0	2.0900264059863037e+18
14024.0	2.0895621904859136e+18
14025.0	2.0891063317168125e+18
14026.0	2.088641968576921e+18
14027.0	2.088179622058393e+18
14028.0	2.0877164081577981e+18
14029.0	2.087252992930611e+18
14030.0	2.086598840890163e+18
14031.0	2.0862765522485245e+18
14032.0	2.085824042211737e+18
14033.0	2.08534029467648e+18
14034.0	2.0848992636108797e+18
14035.0	2.0844371989495805e+18
14036.0	2.083974862497382e+18
14037.0	2.0835126300639227e+18
14038.0	2.0830505150709757e+18
14039.0	2.0825885040967675e+18
14040.0	2.082121580753715e+18
14041.0	2.0816626853085181e+18
14042.0	2.0811975671939067e+18
14043.0	2.0807231075254272e+18
14044.0	2.0802751961235453e+18
14045.0	2.0798176009125883e+18
14046.0	2.0793552745267197e+18
14047.0	2.078893253486182e+18
14048.0	2.0783752300986365e+18
14049.0	2.0778661036687355e+18
14050.0	2.0774053543411704e+18
14051.0	2.0769403838660605e+18
14052.0	2.076484157675929e+18
14053.0	2.076023690205593e+18
14054.0	2.075563516336537e+18
14055.0	2.0751033525338107e+18
14056.0	2.0746433011384317e+18
14057.0	2.0741833889939448e+18
14058.0	2.0737235808681984e+18
14059.0	2.0732639086379005e+18
14060.0	2.0728043387486205e+18
14061.0	2.0723418429128701e+18
14062.0	2.0718855747796987e+18
14063.0	2.0714185121857533e+18
14064.0	2.070940728950784e+18
14065.0	2.0705043619512315e+18
14066.0	2.0700493772750843e+18
14067.0	2.0695872421494784e+18
14068.0	2.0690960807624701e+18
14069.0	2.068634049655603e+18
14070.0	2.0681762044641277e+18
14071.0	2.0677166580629496e+18
14072.0	2.0672597087748093e+18
14073.0	2.0668015850815483e+18
14074.0	2.0663436291604477e+18
14075.0	2.0658768870113275e+18
14076.0	2.0654239743213568e+18
14077.0	2.0649290531602427e+18
14078.0	2.0645096630255608e+18
14079.0	2.064052163444736e+18
14080.0	2.0635981132595197e+18
14081.0	2.063140947545292e+18
14082.0	2.0626788996612093e+18
14083.0	2.0622262486958077e+18
14084.0	2.061770079548211e+18
14085.0	2.061180120491622e+18
14086.0	2.060853417764454e+18
14087.0	2.060400401055744e+18
14088.0	2.0599383951147003e+18
14089.0	2.0594876332638203e+18
14090.0	2.0590168712937467e+18
14091.0	2.058537438858444e+18
14092.0	2.0580814827814902e+18
14093.0	2.0576256156237821e+18
14094.0	2.057169857517977e+18
14095.0	2.0567142218858493e+18
14096.0	2.0562488621793277e+18
14097.0	2.0557963101995003e+18
14098.0	2.0553437364092928e+18
14099.0	2.0548928554401787e+18
14100.0	2.054432399713894e+18
14101.0	2.0539829934620667e+18
14102.0	2.0535280255631355e+18
14103.0	2.0530670681980925e+18
14104.0	2.0526189286260733e+18
14105.0	2.052163814765363e+18
14106.0	2.0517100716031992e+18
14107.0	2.051253984663961e+18
14108.0	2.050795792184115e+18
14109.0	2.0503453356785661e+18
14110.0	2.0498878981734397e+18
14111.0	2.0494278635552768e+18
14112.0	2.0489824066600955e+18
14113.0	2.0485328997449728e+18
14114.0	2.0480727896293368e+18
14115.0	2.047607918139801e+18
14116.0	2.0471179278024696e+18
14117.0	2.0463864294408187e+18
14118.0	2.0462290776096763e+18
14119.0	2.045768687314534e+18
14120.0	2.0453189723619325e+18
14121.0	2.0448625347788797e+18
14122.0	2.0444120111644667e+18
14123.0	2.0439580968747e+18
14124.0	2.043505430809805e+18
14125.0	2.042835524963532e+18
14126.0	2.0426089453060093e+18
14127.0	2.0421570895806461e+18
14128.0	2.041704582899302e+18
14129.0	2.041247400407859e+18
14130.0	2.040790993023795e+18
14131.0	2.0403502639480827e+18
14132.0	2.0398960057253883e+18
14133.0	2.0391836552003574e+18
14134.0	2.0389960725037048e+18
14135.0	2.0385377743273981e+18
14136.0	2.0380801220739072e+18
14137.0	2.0376426863656952e+18
14138.0	2.0371887234220027e+18
14139.0	2.0367417079234555e+18
14140.0	2.0362817286701053e+18
14141.0	2.0358393000624128e+18
14142.0	2.0353596310683643e+18
14143.0	2.0348953149046781e+18
14144.0	2.034453953327923e+18
14145.0	2.0340039162527744e+18
14146.0	2.0335531409801216e+18
14147.0	2.033103598832844e+18
14148.0	2.032654021453414e+18
14149.0	2.0322049692008445e+18
14150.0	2.0317554236981243e+18
14151.0	2.031304923571814e+18
14152.0	2.0308568964071421e+18
14153.0	2.030407683093299e+18
14154.0	2.029945848279859e+18
14155.0	2.029484083930726e+18
14156.0	2.0290576507207677e+18
14157.0	2.0286123381096443e+18
14158.0	2.0281616718888952e+18
14159.0	2.0277152972799997e+18
14160.0	2.0272641495531517e+18
14161.0	2.02678918489047e+18
14162.0	2.0263184648634365e+18
14163.0	2.0259217894014973e+18
14164.0	2.025459335508787e+18
14165.0	2.024926309934694e+18
14166.0	2.0245771911692283e+18
14167.0	2.0241243355217915e+18
14168.0	2.0236824286855165e+18
14169.0	2.023236849316659e+18
14170.0	2.0227876511023101e+18
14171.0	2.022341214417715e+18
14172.0	2.021895484053913e+18
14173.0	2.0213989019484155e+18
14174.0	2.0209839057666043e+18
14175.0	2.0205194151198715e+18
14176.0	2.020072758653747e+18
14177.0	2.0196261978177533e+18
14178.0	2.019178388756889e+18
14179.0	2.0187233369718781e+18
14180.0	2.0182873306824701e+18
14181.0	2.0178412345753597e+18
14182.0	2.0173948767436792e+18
14183.0	2.016949386294067e+18
14184.0	2.0165010856607744e+18
14185.0	2.0160578920120315e+18
14186.0	2.0155467103731707e+18
14187.0	2.0151550982750203e+18
14188.0	2.0147211153178621e+18
14189.0	2.014274866538086e+18
14190.0	2.0138307467870205e+18
14191.0	2.013385672412365e+18
14192.0	2.0129373180919805e+18
14193.0	2.0124872206188544e+18
14194.0	2.0120510599790587e+18
14195.0	2.011607487165235e+18
14196.0	2.011162911073894e+18
14197.0	2.0107185816076283e+18
14198.0	2.0102720543260672e+18
14199.0	2.009828288574259e+18
14200.0	2.0093531527839744e+18
14201.0	2.0089410926149624e+18
14202.0	2.008498650585497e+18
14203.0	2.0080435115589627e+18
14204.0	2.0076098725347325e+18
14205.0	2.0071665513791483e+18
14206.0	2.0066631258472445e+18
14207.0	2.006281241178931e+18
14208.0	2.005838263956275e+18
14209.0	2.0053317732270077e+18
14210.0	2.0048840514076672e+18
14211.0	2.004384600398233e+18
14212.0	2.003943884744294e+18
14213.0	2.0035010652274683e+18
14214.0	2.0030587775483901e+18
14215.0	2.0026110506958845e+18
14216.0	2.0021744907583488e+18
14217.0	2.0017322500554747e+18
14218.0	2.001284100417126e+18
14219.0	2.000848089094553e+18
14220.0	2.0004062661443581e+18
14221.0	1.9999642334789627e+18
14222.0	1.9995147315970043e+18
14223.0	1.999081012042137e+18
14224.0	1.998639712541081e+18
14225.0	1.9981027225108475e+18
14226.0	1.99775684174807e+18
14227.0	1.9973160103313403e+18
14228.0	1.9966570029645821e+18
14229.0	1.9963929648168952e+18
14230.0	1.995993251001139e+18
14231.0	1.9955470827519997e+18
14232.0	1.9951118582808573e+18
14233.0	1.9946682435239933e+18
14234.0	1.9942310359859197e+18
14235.0	1.9937895620018173e+18
14236.0	1.99335034790871e+18
14237.0	1.9929098352590845e+18
14238.0	1.9924703007211515e+18
14239.0	1.9920279694213115e+18
14240.0	1.9908920076140544e+18
14241.0	1.9911509320663037e+18
14242.0	1.9907115502010365e+18
14243.0	1.9901963437080573e+18
14244.0	1.9898328737120253e+18
