# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9679611319222264e+18
14001.0	1.967540810652057e+18
14002.0	1.9671938712469501e+18
14003.0	1.966786735190835e+18
14004.0	1.966377765385011e+18
14005.0	1.965968711693107e+18
14006.0	1.9655543077470205e+18
14007.0	1.9651443011092472e+18
14008.0	1.9646689405042683e+18
14009.0	1.96433197179863e+18
14010.0	1.9639147341807608e+18
14011.0	1.9630684276523003e+18
14012.0	1.9631075957407744e+18
14013.0	1.9626995805585403e+18
14014.0	1.9622871311581181e+18
14015.0	1.9618815570608125e+18
14016.0	1.961475295097651e+18
14017.0	1.9610674627870723e+18
14018.0	1.9606594660597755e+18
14019.0	1.9602519676157947e+18
14020.0	1.9598438148603896e+18
14021.0	1.959435735924736e+18
14022.0	1.9590226909331453e+18
14023.0	1.9585966519877632e+18
14024.0	1.9581937421123581e+18
14025.0	1.957806309218713e+18
14026.0	1.9573992604041216e+18
14027.0	1.9569938222022653e+18
14028.0	1.956586984780595e+18
14029.0	1.9561796306206715e+18
14030.0	1.954155409178625e+18
14031.0	1.9553078462119928e+18
14032.0	1.9549575329087488e+18
14033.0	1.954508111557427e+18
14034.0	1.9541443529932797e+18
14035.0	1.953741770273587e+18
14036.0	1.9533313442054144e+18
14037.0	1.9529302546579448e+18
14038.0	1.952524531243417e+18
14039.0	1.9521156973330432e+18
14040.0	1.9517067224940544e+18
14041.0	1.9513045793374203e+18
14042.0	1.9508930963046392e+18
14043.0	1.9504682216980477e+18
14044.0	1.9500834681257981e+18
14045.0	1.9496837308219387e+18
14046.0	1.949278284231475e+18
14047.0	1.9488662475505661e+18
14048.0	1.9484683121197053e+18
14049.0	1.948067137008435e+18
14050.0	1.9476626114871293e+18
14051.0	1.9472516485480443e+18
14052.0	1.9468535805771768e+18
14053.0	1.9464355678519293e+18
14054.0	1.9460058010091517e+18
14055.0	1.9456015623782397e+18
14056.0	1.9451973992447997e+18
14057.0	1.9447933871063037e+18
14058.0	1.94438944039895e+18
14059.0	1.943985599388057e+18
14060.0	1.9435818523295744e+18
14061.0	1.9431733355085821e+18
14062.0	1.942774619937177e+18
14063.0	1.9423593116991483e+18
14064.0	1.9416947577847805e+18
14065.0	1.941558330497433e+18
14066.0	1.9411613429792765e+18
14067.0	1.9407352939675645e+18
14068.0	1.9403553688780792e+18
14069.0	1.9399484207267837e+18
14070.0	1.9395485559160827e+18
14071.0	1.9391250150981632e+18
14072.0	1.938705232376627e+18
14073.0	1.9383026546900987e+18
14074.0	1.9379001491455997e+18
14075.0	1.9374835121520637e+18
14076.0	1.9370682005585917e+18
14077.0	1.936316093064806e+18
14078.0	1.936262511670067e+18
14079.0	1.9357978113081344e+18
14080.0	1.9353992618311675e+18
14081.0	1.9349975532044283e+18
14082.0	1.9345913214402555e+18
14083.0	1.934193235014451e+18
14084.0	1.933792553153331e+18
14085.0	1.9330208213499904e+18
14086.0	1.9329593462751227e+18
14087.0	1.9325889590329341e+18
14088.0	1.9321745181769725e+18
14089.0	1.931766502994739e+18
14090.0	1.931379702602137e+18
14091.0	1.9309527627202552e+18
