# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1020223666716456e+18
14001.0	9.087302164809539e+17
14002.0	1.0896502134144256e+18
14003.0	1.1339067761360893e+18
14004.0	1.1360161109114895e+18
14005.0	1.1330391273111604e+18
14006.0	1.0903569897095512e+18
14007.0	1.0821786069368748e+18
14008.0	1.0029642484286054e+18
14009.0	1.1123073151402043e+18
14010.0	1.0931970016018545e+18
14011.0	9.283436543999306e+17
14012.0	1.1256554351230957e+18
14013.0	1.1244292471259118e+18
14014.0	1.1096184072437926e+18
14015.0	1.1102959089745958e+18
14016.0	1.113828270433904e+18
14017.0	1.130086512617067e+18
14018.0	1.1154393294438515e+18
14019.0	1.1322522658144172e+18
14020.0	1.1270428202893345e+18
14021.0	1.1282370233630708e+18
14022.0	1.1146749519331497e+18
14023.0	1.0778394786529075e+18
14024.0	1.0809931070439316e+18
14025.0	1.1285032299659299e+18
14026.0	1.1208495747563583e+18
14027.0	1.1313199643099151e+18
14028.0	1.1115612843540652e+18
14029.0	1.121376809674349e+18
14030.0	9.837086131618924e+17
14031.0	1.0494609998217327e+18
14032.0	1.1190709423963804e+18
14033.0	1.0410289363157695e+18
14034.0	1.1310574344339442e+18
14035.0	1.1203102585651073e+18
14036.0	1.1193068971622428e+18
14037.0	1.1182269595123537e+18
14038.0	1.1327902675107834e+18
14039.0	1.1141377354104986e+18
14040.0	1.094898188655029e+18
14041.0	1.1204899593256922e+18
14042.0	1.0908552554086324e+18
14043.0	1.0286013100327557e+18
14044.0	1.0509645814694509e+18
14045.0	1.0423766744039901e+18
14046.0	1.1232345793232792e+18
14047.0	1.0990122371645592e+18
14048.0	1.1219464682995501e+18
14049.0	1.1138160859807918e+18
14050.0	1.1223874825879647e+18
14051.0	1.0708490049814862e+18
14052.0	1.1088650448142528e+18
14053.0	1.1237724962947066e+18
14054.0	1.1306196279492573e+18
14055.0	1.1305082364624886e+18
14056.0	1.1310799125479409e+18
14057.0	1.1260590672576543e+18
14058.0	1.1162806388785207e+18
14059.0	1.1084356294541324e+18
14060.0	1.1213978936016884e+18
14061.0	1.0865848969331032e+18
14062.0	1.1174739930251365e+18
14063.0	1.0809464378622348e+18
14064.0	1.0221288521990895e+18
14065.0	1.0779650636644682e+18
14066.0	1.1189521236361221e+18
14067.0	9.5054605498454e+17
14068.0	9.171792501407128e+17
14069.0	1.0507371101028346e+18
14070.0	1.0218620122563476e+18
14071.0	1.0416227449044599e+18
14072.0	1.0196742137971455e+18
14073.0	1.0746993567596044e+18
14074.0	1.0027394496724978e+18
14075.0	1.0642129290264632e+18
14076.0	1.1057325045448433e+18
14077.0	9.673401354421231e+17
14078.0	1.0987050647945057e+18
14079.0	1.075684276646722e+18
14080.0	1.1166644051116031e+18
14081.0	9.946467129098358e+17
14082.0	1.1253426952339444e+18
14083.0	1.1063129374982182e+18
14084.0	1.1245959623213028e+18
14085.0	8.979401370763136e+17
14086.0	1.0719471509438077e+18
14087.0	1.1127735506173779e+18
14088.0	1.088650683088832e+18
14089.0	1.1112506625884276e+18
14090.0	9.573012466565426e+17
14091.0	1.120170381882146e+18
14092.0	1.1152939204739013e+18
14093.0	1.1282890285383663e+18
14094.0	1.1195080727592986e+18
14095.0	9.768665490654232e+17
14096.0	1.0778455612325455e+18
14097.0	1.0724919214080156e+18
14098.0	1.0945265817092184e+18
14099.0	1.122053642833099e+18
14100.0	1.0573075351339002e+18
14101.0	9.347154355160077e+17
14102.0	1.1057507480895159e+18
14103.0	1.0413557589998988e+18
14104.0	1.0998268045557911e+18
14105.0	1.1237054880940047e+18
14106.0	1.0517561305203096e+18
14107.0	1.1029067356700178e+18
14108.0	9.646020065493117e+17
14109.0	1.101895555245691e+18
14110.0	1.1173398969319443e+18
14111.0	1.084826049943976e+18
14112.0	1.0742360187076703e+18
14113.0	1.0242520650875724e+18
14114.0	1.076610946878687e+18
14115.0	9.696381417553157e+17
14116.0	1.0927748381933651e+18
14117.0	9.392346529529582e+17
14118.0	1.1104570180632552e+18
14119.0	1.0276458148658867e+18
14120.0	1.0734465533869522e+18
14121.0	1.0817575701184814e+18
14122.0	1.0360615457521133e+18
14123.0	9.801659756576913e+17
14124.0	1.1006542434271348e+18
14125.0	9.268800780237966e+17
14126.0	1.1105325641891807e+18
14127.0	9.12527011191133e+17
14128.0	9.644331975574533e+17
14129.0	9.426123175755493e+17
14130.0	1.0573881832111188e+18
14131.0	9.798425335825358e+17
14132.0	9.952123760410973e+17
14133.0	8.999418787265865e+17
14134.0	9.793248683884666e+17
14135.0	9.356981626207164e+17
14136.0	1.1015713489682573e+18
14137.0	1.11993053647994e+18
