# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0283036897705455e+18
14001.0	7.970548717978451e+17
14002.0	9.815400061598563e+17
14003.0	1.0598827077664759e+18
14004.0	1.0630631478263818e+18
14005.0	1.059548489685407e+18
14006.0	1.0075705865929129e+18
14007.0	9.982174740611008e+17
14008.0	9.132179154010876e+17
14009.0	1.0308657761746881e+18
14010.0	1.0177394132385806e+18
14011.0	8.291250302090957e+17
14012.0	1.0561330821988321e+18
14013.0	1.0474712748523511e+18
14014.0	1.0330021449171062e+18
14015.0	1.0266703204188157e+18
14016.0	1.0302556962029656e+18
14017.0	1.0560445068869679e+18
14018.0	1.0431002421756001e+18
14019.0	1.0575681465352118e+18
14020.0	1.0529355604164632e+18
14021.0	1.0539379697123318e+18
14022.0	1.0367218332205254e+18
14023.0	9.851722323197737e+17
14024.0	1.0013551414476745e+18
14025.0	1.0551102911021085e+18
14026.0	1.0441685087551556e+18
14027.0	1.0578680661147643e+18
14028.0	1.0367817639526528e+18
14029.0	1.0468407317102673e+18
14030.0	8.930265619498066e+17
14031.0	9.604933342985998e+17
14032.0	1.0453174997483041e+18
14033.0	9.581760417366847e+17
14034.0	1.0571128951013347e+18
14035.0	1.0461259082235803e+18
14036.0	1.045396757833321e+18
14037.0	1.043215003366182e+18
14038.0	1.0597932935938035e+18
14039.0	1.0379879862239363e+18
14040.0	1.0058505587261791e+18
14041.0	1.0397331119669192e+18
14042.0	1.0068295864549284e+18
14043.0	9.375271157236276e+17
14044.0	9.611557113692883e+17
14045.0	9.547153718379135e+17
14046.0	1.0506801984307105e+18
14047.0	1.021226782398881e+18
14048.0	1.0448800036421377e+18
14049.0	1.0315449883427064e+18
14050.0	1.045625068060684e+18
14051.0	9.874554243514698e+17
14052.0	1.0310125113835685e+18
14053.0	1.0483213973585884e+18
14054.0	1.0575818904305623e+18
14055.0	1.0570946456846318e+18
14056.0	1.0578191261368314e+18
14057.0	1.0534515000737828e+18
14058.0	1.0360414349033523e+18
14059.0	1.0346751789629468e+18
14060.0	1.0439660471844844e+18
14061.0	1.0037613725483406e+18
14062.0	1.0395261507469439e+18
14063.0	1.0026554956448114e+18
14064.0	9.233132997837325e+17
14065.0	9.93717497574222e+17
14066.0	1.0442338132295713e+18
14067.0	8.35207548633105e+17
14068.0	7.711486055021993e+17
14069.0	9.413332310163188e+17
14070.0	9.125754595968044e+17
14071.0	9.341846362783379e+17
14072.0	9.150386753504033e+17
14073.0	9.788908040617412e+17
14074.0	8.882264779784077e+17
14075.0	9.79267828370643e+17
14076.0	1.0225760329531104e+18
14077.0	8.60131497187815e+17
14078.0	1.0185496487526126e+18
14079.0	9.897682902450318e+17
14080.0	1.040151865406256e+18
14081.0	8.778972410151186e+17
14082.0	1.0517071754428404e+18
14083.0	1.0313110644588598e+18
14084.0	1.0519735967940572e+18
14085.0	7.963496088076288e+17
14086.0	9.862129406443094e+17
14087.0	1.0403492569022326e+18
14088.0	1.0113167191440863e+18
14089.0	1.0316957224009878e+18
14090.0	8.227964017705491e+17
14091.0	1.0417703089078004e+18
14092.0	1.0398708218724307e+18
14093.0	1.056089920294091e+18
14094.0	1.0436329313665057e+18
14095.0	8.625554190238596e+17
14096.0	9.893097974529577e+17
14097.0	9.941473759854634e+17
14098.0	1.011708888245869e+18
14099.0	1.0472855250665444e+18
14100.0	9.633848774098894e+17
14101.0	7.96711925370155e+17
14102.0	1.0243323281276516e+18
14103.0	9.479005925277004e+17
14104.0	1.02328912503113e+18
14105.0	1.0504237075136532e+18
14106.0	9.543799223091621e+17
14107.0	1.0226078425546098e+18
14108.0	8.466948832625033e+17
14109.0	1.0251467915002107e+18
14110.0	1.0431481201557498e+18
14111.0	1.0055302598623338e+18
14112.0	9.938999254712236e+17
14113.0	9.189172866712566e+17
14114.0	9.97872107520006e+17
14115.0	8.449125565595177e+17
14116.0	1.015893995814917e+18
14117.0	8.461530555219638e+17
14118.0	1.0365045909225458e+18
14119.0	9.328636477832911e+17
14120.0	9.869776503438831e+17
14121.0	1.0112491740725554e+18
14122.0	9.667616008306204e+17
14123.0	8.572359124451341e+17
14124.0	1.027308411630402e+18
14125.0	8.359230557912324e+17
14126.0	1.0365615034335164e+18
14127.0	7.869481317563793e+17
14128.0	8.548990660379683e+17
14129.0	8.207665847074431e+17
14130.0	9.768352666877106e+17
14131.0	8.798284403442505e+17
14132.0	8.794959989703063e+17
14133.0	8.114157954006451e+17
14134.0	8.673495764435351e+17
14135.0	8.178508064881728e+17
14136.0	1.0226830053212325e+18
14137.0	1.0471749162368895e+18
14138.0	8.637378822405658e+17
14139.0	9.528947578502508e+17
14140.0	9.770222613429733e+17
14141.0	8.945132527157071e+17
14142.0	8.456031269029373e+17
14143.0	8.772018304449842e+17
14144.0	9.624781066338834e+17
14145.0	1.0173582474739853e+18
14146.0	1.013794221536068e+18
14147.0	9.576260510416562e+17
14148.0	9.793840768613806e+17
14149.0	9.737370496663781e+17
14150.0	8.934668355240539e+17
