# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.277864950149939e+18
14001.0	2.277006837494579e+18
14002.0	2.2768435968606203e+18
14003.0	2.2763175556415483e+18
14004.0	2.2757887109496827e+18
14005.0	2.2752509256794104e+18
14006.0	2.2746591832047613e+18
14007.0	2.2741012686307323e+18
14008.0	2.272821269390951e+18
14009.0	2.2731089533468667e+18
14010.0	2.272455311333785e+18
14011.0	2.2677551155511314e+18
14012.0	2.2714853768560637e+18
14013.0	2.2709693751230461e+18
14014.0	2.2703749801705472e+18
14015.0	2.2698816041910267e+18
14016.0	2.2693673254780923e+18
14017.0	2.2688213462155261e+18
14018.0	2.2682865540005883e+18
14019.0	2.2677618985795584e+18
14020.0	2.2672135235305467e+18
14021.0	2.2666789057986555e+18
14022.0	2.2661417681289208e+18
14023.0	2.2654468826857467e+18
14024.0	2.2649048913674237e+18
14025.0	2.264486076691251e+18
14026.0	2.2639473451859968e+18
14027.0	2.2634190071660544e+18
14028.0	2.2628402334793723e+18
14029.0	2.2623281374822395e+18
14030.0	2.2599041703477258e+18
14031.0	2.2611260214345723e+18
14032.0	2.260754974847795e+18
14033.0	2.2598645945729024e+18
14034.0	2.259699167867699e+18
14035.0	2.259136735189401e+18
14036.0	2.2586265752829947e+18
14037.0	2.258079398127206e+18
14038.0	2.2575764859781117e+18
14039.0	2.2570001953193976e+18
14040.0	2.2563909726633981e+18
14041.0	2.2559100587999227e+18
14042.0	2.255330900914995e+18
14043.0	2.2545774361444347e+18
14044.0	2.2542741007237115e+18
14045.0	2.2537834359422973e+18
14046.0	2.2532369382637565e+18
14047.0	2.2526879575572477e+18
14048.0	2.2522097179820024e+18
14049.0	2.2517000899133437e+18
14050.0	2.2511620529848317e+18
14051.0	2.250525443201433e+18
14052.0	2.250067576199577e+18
14053.0	2.24957291340759e+18
14054.0	2.2490531183460347e+18
14055.0	2.2485128097824768e+18
14056.0	2.2479940700078075e+18
14057.0	2.247445340959539e+18
14058.0	2.246934709613363e+18
14059.0	2.2464009995288573e+18
14060.0	2.2458488647057405e+18
14061.0	2.2452623466561533e+18
14062.0	2.2447824545251318e+18
14063.0	2.2441242491092987e+18
14064.0	2.2434742024536061e+18
14065.0	2.2431392486916096e+18
14066.0	2.2426501576130555e+18
14067.0	2.2420921608306683e+18
14068.0	2.241618650752614e+18
14069.0	2.2410786039136256e+18
14070.0	2.2405642849353723e+18
14071.0	2.2400107559256061e+18
14072.0	2.2394998376890365e+18
14073.0	2.238979561121382e+18
14074.0	2.238446496959692e+18
14075.0	2.2377804884606973e+18
14076.0	2.2373455089369083e+18
14077.0	2.2364027686486013e+18
14078.0	2.2362907505328123e+18
14079.0	2.235734637831782e+18
14080.0	2.2353041311137792e+18
14081.0	2.2347710233313277e+18
14082.0	2.2340945072619515e+18
14083.0	2.2336640995295227e+18
14084.0	2.2331634405605373e+18
14085.0	2.2305164622823434e+18
14086.0	2.232051381252915e+18
14087.0	2.2315707274362875e+18
14088.0	2.2309568289701883e+18
14089.0	2.2304675013328896e+18
14090.0	2.2299771402190843e+18
14091.0	2.2294756927209467e+18
14092.0	2.2289362213404672e+18
14093.0	2.2284300242124792e+18
14094.0	2.227906726068224e+18
14095.0	2.2273833088057344e+18
14096.0	2.2267492625809405e+18
14097.0	2.2261552937697275e+18
14098.0	2.2257529257984003e+18
14099.0	2.2252890273873915e+18
14100.0	2.224657095091814e+18
14101.0	2.2242449946574843e+18
14102.0	2.2237031090356221e+18
14103.0	2.2231043771727867e+18
14104.0	2.222653424061644e+18
14105.0	2.222133083740569e+18
14106.0	2.2216324700700672e+18
14107.0	2.2210308105830395e+18
14108.0	2.220433118907596e+18
14109.0	2.21999233278935e+18
14110.0	2.2193416251113467e+18
14111.0	2.2186221392363517e+18
14112.0	2.2183895147479037e+18
14113.0	2.2179018396663803e+18
14114.0	2.217296977408819e+18
14115.0	2.216879563630182e+18
14116.0	2.2159358586519547e+18
14117.0	2.2127439580758024e+18
14118.0	2.2153344860553216e+18
14119.0	2.2147202134573048e+18
14120.0	2.2142533706448893e+18
14121.0	2.213611274711859e+18
14122.0	2.213196961362739e+18
14123.0	2.2126265712508923e+18
14124.0	2.2121158157533184e+18
14125.0	2.2080566723608553e+18
14126.0	2.2111633732009981e+18
14127.0	2.2106690140766205e+18
14128.0	2.2101426171805693e+18
14129.0	2.2095352718950395e+18
14130.0	2.2089106779537395e+18
14131.0	2.2085915081965568e+18
14132.0	2.208023285701017e+18
14133.0	2.2033230580416397e+18
14134.0	2.207040033469235e+18
14135.0	2.206367196643327e+18
14136.0	2.2057661126148093e+18
14137.0	2.2054438004850683e+18
14138.0	2.2048895701876733e+18
14139.0	2.204415110519193e+18
14140.0	2.203630339463577e+18
14141.0	2.2033676602703867e+18
14142.0	2.2024836737925117e+18
14143.0	2.2020510128799744e+18
14144.0	2.2018357897199616e+18
14145.0	2.2013123439362048e+18
14146.0	2.2007838884757501e+18
14147.0	2.2002738963415037e+18
14148.0	2.199755554186854e+18
14149.0	2.199231975863091e+18
14150.0	2.198739270972211e+18
14151.0	2.1981608949055483e+18
14152.0	2.197694147723264e+18
14153.0	2.1971946077945853e+18
14154.0	2.196458700380569e+18
14155.0	2.1957956228612093e+18
14156.0	2.1956136689205245e+18
14157.0	2.1951243211505661e+18
14158.0	2.194557306614579e+18
14159.0	2.1940896081641467e+18
14160.0	2.1935590354190328e+18
14161.0	2.1925241882148861e+18
14162.0	2.191684710013336e+18
14163.0	2.1920252640100347e+18
14164.0	2.1913139738050555e+18
14165.0	2.1882447666872338e+18
14166.0	2.1904154733576184e+18
14167.0	2.1898219877302267e+18
14168.0	2.1893867045388285e+18
14169.0	2.188915600313548e+18
14170.0	2.188371991671603e+18
14171.0	2.1878341476810747e+18
14172.0	2.1873826325331968e+18
14173.0	2.1855752800960517e+18
14174.0	2.1863220323024893e+18
14175.0	2.1858461532815355e+18
14176.0	2.1853272256020477e+18
14177.0	2.1848115946455037e+18
14178.0	2.1842736315367421e+18
14179.0	2.1835242167861245e+18
14180.0	2.1832877670924283e+18
14181.0	2.1827666952847355e+18
14182.0	2.1822556260532221e+18
14183.0	2.181749385304473e+18
14184.0	2.1811895665164283e+18
14185.0	2.180713107003801e+18
14186.0	2.1794324953956347e+18
14187.0	2.179513433718783e+18
14188.0	2.1791545288032253e+18
14189.0	2.178641390940979e+18
14190.0	2.1781669933481976e+18
14191.0	2.177656801565081e+18
14192.0	2.1770724091887616e+18
14193.0	2.1765454955544573e+18
14194.0	2.176126586925875e+18
14195.0	2.1756307748945915e+18
14196.0	2.1751118874804221e+18
14197.0	2.174597024920371e+18
14198.0	2.1740612730486781e+18
14199.0	2.1735078480576504e+18
14200.0	2.1727213976027136e+18
14201.0	2.172569488300441e+18
14202.0	2.1720460072845304e+18
14203.0	2.1712090993524733e+18
14204.0	2.170980201083699e+18
14205.0	2.170481699664691e+18
14206.0	2.1689835982946307e+18
14207.0	2.1694880203931643e+18
14208.0	2.168979593573171e+18
14209.0	2.1673443636281324e+18
14210.0	2.167281886953469e+18
14211.0	2.167393656766464e+18
14212.0	2.1669396602683387e+18
