# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.01496267128558e+16
14001.0	8.528229333729416e+16
14002.0	9.679521809695107e+16
14003.0	1.0980124985915229e+17
14004.0	7.727463907984165e+16
14005.0	8.167367570884717e+16
14006.0	6.949584109568308e+16
14007.0	6.3411098196367e+16
14008.0	7.952317520281955e+16
14009.0	8.943242481502934e+16
14010.0	6.655696185590878e+16
14011.0	6.185510337247594e+16
14012.0	8.820158433854314e+16
14013.0	9.302513953015309e+16
14014.0	6.546032091464146e+16
14015.0	7.1733408851558296e+16
14016.0	8.517693934139614e+16
14017.0	1.087203925294982e+17
14018.0	6.337573879806712e+16
14019.0	8.724161384938718e+16
14020.0	1.091954912788699e+17
14021.0	9.571836981412598e+16
14022.0	7.028791506371802e+16
14023.0	9.286148947967082e+16
14024.0	8.00984514691116e+16
14025.0	7.457377280327166e+16
14026.0	5.997925467422121e+16
14027.0	7.29302535504016e+16
14028.0	1.1950693857359893e+17
14029.0	7.936154722631435e+16
14030.0	7.202577501390173e+16
14031.0	9.48410850476105e+16
14032.0	9.295736251350272e+16
14033.0	7.540008183397253e+16
14034.0	9.327230425496907e+16
14035.0	1.1383646107729406e+17
14036.0	8.119398369852539e+16
14037.0	7.306788297768502e+16
14038.0	9.404501202042088e+16
14039.0	8.485193284319691e+16
14040.0	6.501792549436753e+16
14041.0	8.85518613610312e+16
14042.0	8.178155126783486e+16
14043.0	8.751753535161253e+16
14044.0	7.093545058958286e+16
14045.0	7.301649190090494e+16
14046.0	8.40278085205939e+16
14047.0	1.1412396106056131e+17
14048.0	9.435816216493869e+16
14049.0	7.07839518572814e+16
14050.0	5.6086723991953976e+16
14051.0	9.054729650830792e+16
14052.0	7.570443290540869e+16
14053.0	7.811040836321594e+16
14054.0	6.932915001754404e+16
14055.0	1.0263713535754171e+17
14056.0	9.127619969681925e+16
14057.0	6.294377956641217e+16
14058.0	9.09463430103194e+16
14059.0	7.059302965576991e+16
14060.0	1.0517666888417328e+17
14061.0	1.0194777879344914e+17
14062.0	7.598218296687842e+16
14063.0	8.24543029493808e+16
14064.0	9.418949300060355e+16
14065.0	9.26011750875151e+16
14066.0	7.100308882719629e+16
14067.0	7.02707546980658e+16
14068.0	8.935601618289866e+16
14069.0	5.844176923528802e+16
14070.0	7.906280915597592e+16
14071.0	7.799476188608091e+16
14072.0	7.884960631358069e+16
14073.0	5.993231037237177e+16
14074.0	8.479735960042253e+16
14075.0	8.655776721144048e+16
14076.0	8.702151129824926e+16
14077.0	8.372827969290558e+16
14078.0	8.202939402812314e+16
14079.0	8.938610533337926e+16
