# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7086026480615424e+18
14001.0	1.7063125312339983e+18
14002.0	1.7079670331670525e+18
14003.0	1.7076234106175485e+18
14004.0	1.7072684634472448e+18
14005.0	1.7069074546688e+18
14006.0	1.706403545953075e+18
14007.0	1.7060274125144061e+18
14008.0	1.7040534371565578e+18
14009.0	1.7054717913858048e+18
14010.0	1.7048804112990203e+18
14011.0	1.6941602115158098e+18
14012.0	1.7043612151840765e+18
14013.0	1.70403040371671e+18
14014.0	1.7035478389751805e+18
14015.0	1.7032713169010685e+18
14016.0	1.702954935517184e+18
14017.0	1.702571735515136e+18
14018.0	1.7022209541275643e+18
14019.0	1.701873449330278e+18
14020.0	1.701483837076275e+18
14021.0	1.7011235564290043e+18
14022.0	1.7007773384441853e+18
14023.0	1.7002058494246904e+18
14024.0	1.699819804006809e+18
14025.0	1.6996952616992765e+18
14026.0	1.6993191551041533e+18
14027.0	1.6989796211621885e+18
14028.0	1.698529881043763e+18
14029.0	1.6982170329415677e+18
14030.0	1.6938510309130276e+18
14031.0	1.6972428991266813e+18
14032.0	1.6971863313874944e+18
14033.0	1.6961022598316037e+18
14034.0	1.6964886911254525e+18
14035.0	1.6960718494498813e+18
14036.0	1.6957546963140603e+18
14037.0	1.695361470247731e+18
14038.0	1.695057936855859e+18
14039.0	1.694615026742067e+18
14040.0	1.6940969848995837e+18
14041.0	1.6939162087194616e+18
14042.0	1.6934486713303027e+18
14043.0	1.6924701032972288e+18
14044.0	1.6926831454191619e+18
14045.0	1.6924757505081341e+18
14046.0	1.692110565880627e+18
14047.0	1.6916787908050941e+18
14048.0	1.691445339199897e+18
14049.0	1.691127499875942e+18
14050.0	1.690757027069952e+18
14051.0	1.6901728343425024e+18
14052.0	1.6899798544154621e+18
14053.0	1.6896762908246008e+18
14054.0	1.689330623132467e+18
14055.0	1.688965869679411e+18
14056.0	1.688622661527142e+18
14057.0	1.6882347756486653e+18
14058.0	1.6879078363627515e+18
14059.0	1.6875405076070397e+18
14060.0	1.6872014702706685e+18
14061.0	1.6867099297185795e+18
14062.0	1.68648076469207e+18
14063.0	1.6858484951744515e+18
14064.0	1.6850471079641088e+18
14065.0	1.6852577777876987e+18
14066.0	1.6850245224759293e+18
14067.0	1.6846345092464635e+18
14068.0	1.6843514121814016e+18
14069.0	1.683965197313638e+18
14070.0	1.6836365769506813e+18
14071.0	1.6832135847477243e+18
14072.0	1.6829021878747133e+18
14073.0	1.682559233058406e+18
14074.0	1.6821944913494016e+18
14075.0	1.6815569101651968e+18
14076.0	1.6814164899004416e+18
14077.0	1.6801570645606403e+18
14078.0	1.6806774921232381e+18
14079.0	1.6802524497444861e+18
14080.0	1.680091734081536e+18
14081.0	1.679720806612992e+18
14082.0	1.679194775460249e+18
14083.0	1.6789730259632128e+18
14084.0	1.6786732791889912e+18
14085.0	1.673772570509315e+18
14086.0	1.677853754130432e+18
14087.0	1.6776037350244347e+18
14088.0	1.6770587825274872e+18
14089.0	1.6768257906180093e+18
14090.0	1.6764847618260987e+18
14091.0	1.67618781684695e+18
14092.0	1.6758027696734205e+18
14093.0	1.6754857859874816e+18
14094.0	1.6751311391293435e+18
14095.0	1.674778757195366e+18
14096.0	1.6742180005609472e+18
14097.0	1.6737278491623421e+18
14098.0	1.673622882510438e+18
14099.0	1.6733691019526141e+18
14100.0	1.6727565708296187e+18
14101.0	1.6726596287201277e+18
14102.0	1.6722705449484288e+18
14103.0	1.6716779636129784e+18
14104.0	1.6715529414770685e+18
14105.0	1.6712312601706493e+18
14106.0	1.6708962225225725e+18
14107.0	1.6704803455369208e+18
14108.0	1.6699650635464696e+18
14109.0	1.6697585511170043e+18
14110.0	1.6692775164575736e+18
14111.0	1.6686062684340221e+18
14112.0	1.6686374103023616e+18
14113.0	1.6683591299760125e+18
14114.0	1.6678253511049216e+18
14115.0	1.667678535365427e+18
14116.0	1.666718475957043e+18
14117.0	1.660363338678275e+18
14118.0	1.666653132056166e+18
14119.0	1.6661319646183421e+18
14120.0	1.665872258347827e+18
14121.0	1.6653542366380032e+18
14122.0	1.665066594625126e+18
14123.0	1.664766126430617e+18
14124.0	1.6643814500335616e+18
14125.0	1.6563341963034596e+18
14126.0	1.663838457115443e+18
14127.0	1.6635141115871232e+18
14128.0	1.6631457527103485e+18
14129.0	1.6626217331458038e+18
14130.0	1.6620605654695923e+18
14131.0	1.6621118316085248e+18
14132.0	1.6616607811895293e+18
14133.0	1.6523017421061832e+18
14134.0	1.6610662536970237e+18
14135.0	1.6604750984249334e+18
14136.0	1.6600283261960195e+18
14137.0	1.660010975199232e+18
14138.0	1.6595675936456704e+18
14139.0	1.6593100784795648e+18
14140.0	1.6586152148467712e+18
14141.0	1.658612693231206e+18
14142.0	1.6575933817290752e+18
14143.0	1.657606056915763e+18
14144.0	1.6575752489140221e+18
14145.0	1.657196827063091e+18
14146.0	1.656826359290265e+18
14147.0	1.6564964101718013e+18
14148.0	1.6561524067794941e+18
14149.0	1.6557976710021115e+18
14150.0	1.655480584975155e+18
14151.0	1.6550209496547328e+18
14152.0	1.6547539385843707e+18
14153.0	1.654439352362598e+18
14154.0	1.6536492897730552e+18
14155.0	1.651975458809448e+18
14156.0	1.6533151077629947e+18
14157.0	1.653029567935283e+18
14158.0	1.6526088171683837e+18
14159.0	1.65233623606231e+18
14160.0	1.651988301768294e+18
14161.0	1.6504526882209802e+18
14162.0	1.649412552838347e+18
14163.0	1.6509339560837115e+18
14164.0	1.6502097306451963e+18
14165.0	1.6466009296732186e+18
14166.0	1.6498438531186685e+18
14167.0	1.649316887474995e+18
14168.0	1.6491376917086205e+18
14169.0	1.648870420591411e+18
14170.0	1.648453823863193e+18
14171.0	1.648057289329868e+18
14172.0	1.6478343738163197e+18
14173.0	1.6456406018293773e+18
14174.0	1.647088839635763e+18
14175.0	1.6467966593859581e+18
14176.0	1.6464421350014976e+18
14177.0	1.646092449166131e+18
14178.0	1.6457215367970813e+18
14179.0	1.645017717486387e+18
14180.0	1.6450714968522747e+18
14181.0	1.6447057719984125e+18
14182.0	1.6443565643137021e+18
14183.0	1.64402316747735e+18
14184.0	1.643574905431654e+18
14185.0	1.6433111709515776e+18
14186.0	1.641406099619839e+18
14187.0	1.6422153905766382e+18
14188.0	1.6422125686489085e+18
14189.0	1.6418926405615613e+18
14190.0	1.6415884092375035e+18
14191.0	1.6412420939448315e+18
14192.0	1.6407393109803005e+18
14193.0	1.6403752923693053e+18
14194.0	1.6402094026129403e+18
14195.0	1.639892611864985e+18
14196.0	1.639530171990016e+18
14197.0	1.6391637324267515e+18
14198.0	1.6387448154095613e+18
14199.0	1.6383844173217792e+18
14200.0	1.637358735510733e+18
14201.0	1.6378115978690557e+18
14202.0	1.6374380011454461e+18
14203.0	1.6366863164375037e+18
14204.0	1.6367197618175997e+18
14205.0	1.6363900945563648e+18
14206.0	1.633846415274805e+18
14207.0	1.6357514446635003e+18
14208.0	1.6354046696751104e+18
14209.0	1.632516357855637e+18
14210.0	1.6332887641030572e+18
14211.0	1.6342462381424637e+18
14212.0	1.634011652397465e+18
14213.0	1.6336632449859581e+18
14214.0	1.6333205216952315e+18
14215.0	1.6327532907331584e+18
14216.0	1.6326307314925563e+18
14217.0	1.6323211432034304e+18
14218.0	1.6317722799374333e+18
14219.0	1.63161641624535e+18
14220.0	1.6312883512082424e+18
14221.0	1.630929506690662e+18
14222.0	1.6303270704185344e+18
14223.0	1.6302649997524987e+18
14224.0	1.6299303781793792e+18
14225.0	1.627258455536437e+18
14226.0	1.6292420996038653e+18
14227.0	1.6288812585975805e+18
14228.0	1.6222749814947873e+18
14229.0	1.627576445855329e+18
14230.0	1.6278500503715835e+18
14231.0	1.6274055514554368e+18
14232.0	1.6271900749594621e+18
14233.0	1.6266851814211581e+18
14234.0	1.6264690137038843e+18
14235.0	1.6259757065109504e+18
14236.0	1.6256613501370363e+18
14237.0	1.6252888053448704e+18
14238.0	1.624977291031347e+18
14239.0	1.624547644984524e+18
14240.0	1.6008407676879025e+18
14241.0	1.6239539932626941e+18
14242.0	1.623623076098867e+18
14243.0	1.62053823932662e+18
14244.0	1.6229527860543485e+18
14245.0	1.6222525939777523e+18
14246.0	1.6216891529887734e+18
14247.0	1.6218494223777792e+18
14248.0	1.6212878503706621e+18
14249.0	1.6211727939010552e+18
14250.0	1.6208678428344315e+18
14251.0	1.620541708854886e+18
14252.0	1.6202213244272635e+18
14253.0	1.6198809633685501e+18
14254.0	1.6195119602466816e+18
14255.0	1.6186023130169344e+18
14256.0	1.6165908472922127e+18
14257.0	1.6184158510383104e+18
14258.0	1.6181962741907453e+18
14259.0	1.6175060561690621e+18
14260.0	1.6173672934932477e+18
14261.0	1.6168103368982528e+18
14262.0	1.6168396785713155e+18
14263.0	1.613113269315177e+18
14264.0	1.6155816407072765e+18
14265.0	1.6157322715856893e+18
14266.0	1.615457546351411e+18
14267.0	1.6151559641497597e+18
14268.0	1.61477403082752e+18
14269.0	1.6143199269552125e+18
14270.0	1.6141464790630397e+18
14271.0	1.6137181114400765e+18
14272.0	1.6134645942845437e+18
14273.0	1.613112203961958e+18
14274.0	1.607859054628049e+18
14275.0	1.6120024380997635e+18
14276.0	1.6116304687661053e+18
14277.0	1.611343101899571e+18
14278.0	1.6114254662860795e+18
14279.0	1.611087324853043e+18
14280.0	1.610603483365376e+18
14281.0	1.610413174371123e+18
14282.0	1.610066750026547e+18
14283.0	1.6097470417207293e+18
14284.0	1.6093917623615485e+18
14285.0	1.6090723745005565e+18
14286.0	1.6086971268988925e+18
14287.0	1.608375240910438e+18
14288.0	1.608039470098022e+18
14289.0	1.591593704777269e+18
14290.0	1.6072771335356416e+18
14291.0	1.6070150851657723e+18
14292.0	1.6066682581680125e+18
14293.0	1.6063368125218813e+18
14294.0	1.6035826144116754e+18
14295.0	1.605430695218381e+18
14296.0	1.591969898613977e+18
14297.0	1.6050238343086077e+18
14298.0	1.6017804226461706e+18
14299.0	1.6040828254289915e+18
14300.0	1.6038324657455104e+18
14301.0	1.603578262401843e+18
14302.0	1.6032511117230075e+18
14303.0	1.6023909103042552e+18
14304.0	1.6023302891896832e+18
14305.0	1.6022536810659835e+18
14306.0	1.6011270054477824e+18
14307.0	1.6014639976415222e+18
14308.0	1.601329459468697e+18
14309.0	1.6009562771423224e+18
14310.0	1.596943682135651e+18
14311.0	1.5989388202737667e+18
14312.0	1.5993774438088704e+18
14313.0	1.597553231947368e+18
14314.0	1.5992747420811261e+18
14315.0	1.5989551377940477e+18
14316.0	1.5977041983700997e+18
14317.0	1.5980336877928448e+18
14318.0	1.597974923916083e+18
14319.0	1.5976571567341565e+18
14320.0	1.597297971639091e+18
14321.0	1.5968933739757563e+18
14322.0	1.5957838681604093e+18
14323.0	1.5960806873104358e+18
14324.0	1.5959650084061181e+18
14325.0	1.595481495751885e+18
14326.0	1.5953146094288896e+18
14327.0	1.5948624080928765e+18
14328.0	1.5944876956844032e+18
14329.0	1.5943141873942525e+18
14330.0	1.5939661776027643e+18
14331.0	1.5935961561038843e+18
14332.0	1.5932903963754493e+18
14333.0	1.5929741089439741e+18
14334.0	1.5926318587707392e+18
14335.0	1.5919241471459328e+18
14336.0	1.5915761172217853e+18
14337.0	1.591579650503475e+18
14338.0	1.591258549688729e+18
14339.0	1.5907670527574016e+18
14340.0	1.5906469832556541e+18
14341.0	1.5902645449392125e+18
14342.0	1.589916721374822e+18
14343.0	1.5894646676783104e+18
14344.0	1.5891571564085248e+18
14345.0	1.5889664330170365e+18
14346.0	1.5885989834653696e+18
14347.0	1.588049598427955e+18
14348.0	1.5879667340804096e+18
14349.0	1.587638397252403e+18
14350.0	1.587129156737433e+18
14351.0	1.5866933249310715e+18
14352.0	1.586478412149555e+18
14353.0	1.5862798202437624e+18
14354.0	1.585921173697331e+18
