# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0052665639698323e+18
14001.0	9.611958240149752e+17
14002.0	1.0021958578077536e+18
14003.0	1.0088142757429245e+18
14004.0	1.0086935494131711e+18
14005.0	1.0084935717093373e+18
14006.0	1.006936885978727e+18
14007.0	1.007183432201011e+18
14008.0	9.958883325902916e+17
14009.0	1.0069143877320675e+18
14010.0	1.0063521505083388e+18
14011.0	9.277527818239953e+17
14012.0	1.0071772699295731e+18
14013.0	1.0072955946008573e+18
14014.0	1.0064323036577793e+18
14015.0	1.0067237515821055e+18
14016.0	1.0068366286913531e+18
14017.0	1.0066192169435135e+18
14018.0	1.0061319243825151e+18
14019.0	1.0064381605838845e+18
14020.0	1.0061146010681341e+18
14021.0	1.0059349162459136e+18
14022.0	1.0058075402665983e+18
14023.0	1.0045351620771831e+18
14024.0	1.0041017872941057e+18
14025.0	1.0054363611398145e+18
14026.0	1.0051108948934655e+18
14027.0	1.0050981450481663e+18
14028.0	1.0044089202376704e+18
14029.0	1.0046090103488512e+18
14030.0	9.799634260066442e+17
14031.0	1.0006688249675713e+18
14032.0	1.0035848712028141e+18
14033.0	9.998806749806616e+17
14034.0	1.004155127935795e+18
14035.0	1.0036913318658043e+18
14036.0	1.0036130107883521e+18
14037.0	1.0033580566642685e+18
14038.0	1.0035716255907837e+18
14039.0	1.0029313080426496e+18
14040.0	1.0022596036788221e+18
14041.0	1.0025864766947322e+18
14042.0	1.0006358116007917e+18
14043.0	9.960177511956498e+17
14044.0	9.998726495993869e+17
14045.0	1.0011183276883972e+18
14046.0	1.0020595420889085e+18
14047.0	1.0013022957338623e+18
14048.0	1.0016005040373755e+18
14049.0	1.001885657150259e+18
14050.0	1.0017039951331327e+18
14051.0	9.999562974429189e+17
14052.0	1.0009499096055804e+18
14053.0	1.0010121530769408e+18
14054.0	1.0010508824412159e+18
14055.0	1.0009115350794237e+18
14056.0	1.000762191852339e+18
14057.0	1.0004867980460031e+18
14058.0	1.0003925243527165e+18
14059.0	9.998411134664704e+17
14060.0	1.000157385798451e+18
14061.0	9.987429406605317e+17
14062.0	9.99739524068147e+17
14063.0	9.976886536962048e+17
14064.0	9.913247629049876e+17
14065.0	9.978884300734465e+17
14066.0	9.990494922735616e+17
14067.0	9.982653126148096e+17
14068.0	9.982232429068284e+17
14069.0	9.983556252073983e+17
14070.0	9.982795019452417e+17
14071.0	9.976645381259259e+17
14072.0	9.978589751541759e+17
14073.0	9.980048236871677e+17
14074.0	9.975371470471167e+17
14075.0	9.95987359268865e+17
14076.0	9.974060532367355e+17
14077.0	9.905497771606043e+17
14078.0	9.966913295745019e+17
14079.0	9.959209030385664e+17
14080.0	9.969798758793213e+17
14081.0	9.96444118974464e+17
14082.0	9.965797208227839e+17
14083.0	9.963449916325887e+17
