# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6905982785354836e+18
14001.0	1.6570453204140675e+18
14002.0	1.7356307833028365e+18
14003.0	1.740958926792293e+18
14004.0	1.737884431495989e+18
14005.0	1.7407782831521795e+18
14006.0	1.733424649863173e+18
14007.0	1.7332815888646141e+18
14008.0	1.6755880380858862e+18
14009.0	1.738289973716572e+18
14010.0	1.7287908616568827e+18
14011.0	1.5567253785280087e+18
14012.0	1.7361482261987315e+18
14013.0	1.7383146748116982e+18
14014.0	1.7323254536470556e+18
14015.0	1.735957469252814e+18
14016.0	1.7367741841276928e+18
14017.0	1.7356143818964997e+18
14018.0	1.7353040939974656e+18
14019.0	1.7364902884671488e+18
14020.0	1.7347481104809992e+18
14021.0	1.7342561521762307e+18
14022.0	1.7168700926853258e+18
14023.0	1.700445332439029e+18
14024.0	1.7017521081155459e+18
14025.0	1.7294007319134226e+18
14026.0	1.7319982643806216e+18
14027.0	1.7325578617094136e+18
14028.0	1.7270557368123407e+18
14029.0	1.729455729305192e+18
14030.0	1.43950668145634e+18
14031.0	1.6727880616639642e+18
14032.0	1.7230044367683456e+18
14033.0	1.658195430447561e+18
14034.0	1.723348715306999e+18
14035.0	1.7272911698067438e+18
14036.0	1.7168718475821166e+18
14037.0	1.7261789796368374e+18
14038.0	1.727608537690932e+18
14039.0	1.7251604063322138e+18
14040.0	1.7225485092126707e+18
14041.0	1.7258833315364805e+18
14042.0	1.7165497166462856e+18
14043.0	1.6955704422170742e+18
14044.0	1.7154697102098516e+18
14045.0	1.7221519377694692e+18
14046.0	1.7235592173584358e+18
14047.0	1.7044449838235658e+18
14048.0	1.7164246475341821e+18
14049.0	1.7260364840304637e+18
14050.0	1.7253575654637568e+18
14051.0	1.7125505518010404e+18
14052.0	1.7202579830210557e+18
14053.0	1.7230207358337014e+18
14054.0	1.7237648489840622e+18
14055.0	1.7228923532214272e+18
14056.0	1.723846186604953e+18
14057.0	1.7220918216491013e+18
14058.0	1.7222129598595072e+18
14059.0	1.7159750818988065e+18
14060.0	1.722152887359895e+18
14061.0	1.715676699112248e+18
14062.0	1.7212287513264128e+18
14063.0	1.7080593246322724e+18
14064.0	1.491446494396446e+18
14065.0	1.7128147342327826e+18
14066.0	1.7181074459197427e+18
14067.0	1.6820011691671619e+18
14068.0	1.717762294965863e+18
14069.0	1.7062057744531453e+18
14070.0	1.7158669745520576e+18
14071.0	1.7150214649413594e+18
14072.0	1.7169139550388221e+18
14073.0	1.716851302203391e+18
14074.0	1.7161907261669376e+18
14075.0	1.698358360853718e+18
14076.0	1.6776358281609416e+18
14077.0	1.4562561294861156e+18
14078.0	1.6526858011017498e+18
14079.0	1.7060599838015508e+18
14080.0	1.715021416287436e+18
14081.0	1.7144271740076032e+18
14082.0	1.711059750197657e+18
14083.0	1.7105956672372739e+18
14084.0	1.7133359402581998e+18
14085.0	1.4538106271170662e+18
14086.0	1.647395216765732e+18
14087.0	1.711525383372799e+18
14088.0	1.6894799890087726e+18
14089.0	1.6817059572744392e+18
14090.0	1.6935648468402056e+18
14091.0	1.7114461496147965e+18
14092.0	1.709743718531072e+18
14093.0	1.711101741891584e+18
14094.0	1.7102554185859067e+18
14095.0	1.7096836326096893e+18
14096.0	1.5915889014604503e+18
14097.0	1.6720327463665375e+18
14098.0	1.6368843228184612e+18
14099.0	1.70859877755781e+18
14100.0	1.694075047011952e+18
14101.0	1.7080729712197632e+18
14102.0	1.7063424450101256e+18
14103.0	1.6939206781697943e+18
14104.0	1.7051456372736015e+18
14105.0	1.7067788724076536e+18
14106.0	1.706492666524467e+18
14107.0	1.7043242902093804e+18
14108.0	1.6886726643416988e+18
14109.0	1.700412455806568e+18
14110.0	1.697419487713686e+18
14111.0	1.692519740368485e+18
14112.0	1.695113368777523e+18
14113.0	1.6783900747497574e+18
14114.0	1.6901279183798246e+18
14115.0	1.6959986521341937e+18
14116.0	1.6211334848839217e+18
14117.0	1.32794288932128e+18
14118.0	1.693774716390604e+18
14119.0	1.6064397189315948e+18
14120.0	1.6325712310959962e+18
14121.0	1.6765466580090916e+18
14122.0	1.560771927264437e+18
14123.0	1.628219736326144e+18
14124.0	1.6124884656586967e+18
14125.0	1.542527751762666e+18
14126.0	1.680435111683701e+18
14127.0	1.6941843304415237e+18
14128.0	1.6958971751432156e+18
14129.0	1.68732511499713e+18
14130.0	1.6809072695181148e+18
14131.0	1.6941352352743421e+18
14132.0	1.6911697683939338e+18
14133.0	1.5266332991814843e+18
14134.0	1.6955695865790461e+18
14135.0	1.666580614217682e+18
14136.0	1.6067866432373143e+18
14137.0	1.6814056736292529e+18
14138.0	1.6268719370010883e+18
14139.0	1.6934310502203374e+18
14140.0	1.6882185520807944e+18
14141.0	1.666906707931896e+18
14142.0	1.5062091912184745e+18
14143.0	1.6871156548108303e+18
14144.0	1.6932349144989683e+18
14145.0	1.691853533898342e+18
14146.0	1.676483079071339e+18
14147.0	1.682508394738471e+18
14148.0	1.6706514983059267e+18
14149.0	1.676485047038765e+18
14150.0	1.6902687278759946e+18
14151.0	1.6644802024046707e+18
14152.0	1.689553926199707e+18
14153.0	1.6909280942751744e+18
14154.0	1.671091363355016e+18
14155.0	1.5439369842196756e+18
14156.0	1.6348575009078508e+18
14157.0	1.6880327997784038e+18
14158.0	1.6837368174608412e+18
14159.0	1.6886895371878397e+18
14160.0	1.6815955531267817e+18
14161.0	1.6470044317843615e+18
14162.0	1.6206108074966528e+18
14163.0	1.6841897771270134e+18
14164.0	1.5505644157140431e+18
14165.0	1.6339357170401485e+18
14166.0	1.6825613050445778e+18
14167.0	1.6741988309139525e+18
14168.0	1.6669066592780406e+18
14169.0	1.6792242110857257e+18
14170.0	1.671904769762911e+18
14171.0	1.6775278885863375e+18
14172.0	1.6841827910942715e+18
14173.0	1.6490131007471785e+18
14174.0	1.674075548575319e+18
14175.0	1.6789058197913587e+18
14176.0	1.679938152090828e+18
14177.0	1.6813165899677668e+18
14178.0	1.6808326947930092e+18
14179.0	1.6740506511867912e+18
14180.0	1.6820140238700544e+18
14181.0	1.680906616884428e+18
14182.0	1.6799968857686013e+18
14183.0	1.6805058226159613e+18
14184.0	1.6748460522864617e+18
14185.0	1.677689647792127e+18
14186.0	1.4185567436668728e+18
14187.0	1.6593701945999145e+18
14188.0	1.6742101236580378e+18
14189.0	1.6656788321468316e+18
14190.0	1.6671120845438866e+18
14191.0	1.6606790741393265e+18
14192.0	1.6680451041132585e+18
14193.0	1.5507766961504392e+18
14194.0	1.664057980275912e+18
14195.0	1.6767481976717307e+18
14196.0	1.6757625345540093e+18
