# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3969058428878024e+18
14001.0	1.2809130603447647e+18
14002.0	1.4343693678935575e+18
14003.0	1.4421669221236726e+18
14004.0	1.4390364664234012e+18
14005.0	1.442155191494247e+18
14006.0	1.4268514546221181e+18
14007.0	1.429132869946572e+18
14008.0	1.349031929525113e+18
14009.0	1.4403264950828987e+18
14010.0	1.424265669561552e+18
14011.0	1.2492433161977216e+18
14012.0	1.4368359348961257e+18
14013.0	1.4408451945922537e+18
14014.0	1.4312513063616579e+18
14015.0	1.4370416000761892e+18
14016.0	1.440481768216985e+18
14017.0	1.438026665925019e+18
14018.0	1.433349667998929e+18
14019.0	1.440020715221811e+18
14020.0	1.4372944746643471e+18
14021.0	1.436975330072986e+18
14022.0	1.4183566703329441e+18
14023.0	1.4181439159402345e+18
14024.0	1.4057040632610842e+18
14025.0	1.432528426631171e+18
14026.0	1.4347715219554324e+18
14027.0	1.4363892415201285e+18
14028.0	1.4276067145547817e+18
14029.0	1.4314355403259935e+18
14030.0	1.1809478382978284e+18
14031.0	1.3841781611298017e+18
14032.0	1.4278523799732063e+18
14033.0	1.3553557185757763e+18
14034.0	1.4291498501668797e+18
14035.0	1.4309442161999836e+18
14036.0	1.4211285717614705e+18
14037.0	1.4307468523864036e+18
14038.0	1.4336376103239685e+18
14039.0	1.428688871830328e+18
14040.0	1.430170690912256e+18
14041.0	1.433173633060041e+18
14042.0	1.4187714794487672e+18
14043.0	1.3802874517586202e+18
14044.0	1.4048508755575025e+18
14045.0	1.4186341612912632e+18
14046.0	1.4290476584665044e+18
14047.0	1.4085611065442363e+18
14048.0	1.4239847803781076e+18
14049.0	1.4332002752790523e+18
14050.0	1.432425382648218e+18
14051.0	1.4110149102796884e+18
14052.0	1.4261334132654098e+18
14053.0	1.429458558491033e+18
14054.0	1.431516602800536e+18
14055.0	1.4310367693897725e+18
14056.0	1.4318468237099e+18
14057.0	1.4295263636094984e+18
14058.0	1.4303230280335357e+18
14059.0	1.4193900226871334e+18
14060.0	1.4308386103361516e+18
14061.0	1.4171302038339704e+18
14062.0	1.4291494785515525e+18
14063.0	1.4075680799064212e+18
14064.0	1.2232699125170542e+18
14065.0	1.4140194764619863e+18
14066.0	1.42629766388777e+18
14067.0	1.4119671817044035e+18
14068.0	1.423838147510272e+18
14069.0	1.4154082600091648e+18
14070.0	1.4245605819809743e+18
14071.0	1.420437952764303e+18
14072.0	1.424468340008552e+18
14073.0	1.4260790466969572e+18
14074.0	1.4239977558769667e+18
14075.0	1.4001370986184883e+18
14076.0	1.4142405364154437e+18
14077.0	1.220902945135115e+18
14078.0	1.3703526563709256e+18
14079.0	1.4100542225645624e+18
14080.0	1.423804970565631e+18
14081.0	1.4226761994731528e+18
14082.0	1.423911631716351e+18
14083.0	1.4175037082828782e+18
14084.0	1.4241656555438054e+18
14085.0	1.1914346955276257e+18
14086.0	1.3636646524157875e+18
14087.0	1.419149081732706e+18
14088.0	1.3976127181684472e+18
14089.0	1.4136784929685565e+18
14090.0	1.4057736643805064e+18
14091.0	1.4234294864052216e+18
14092.0	1.4206810378469368e+18
14093.0	1.4236377906413565e+18
14094.0	1.4224413318709238e+18
14095.0	1.41951327147131e+18
14096.0	1.3200212675789363e+18
14097.0	1.3897738181672863e+18
14098.0	1.360214273661346e+18
14099.0	1.4216812115787768e+18
14100.0	1.3981053190406333e+18
14101.0	1.4184871685521423e+18
14102.0	1.4181230727659538e+18
14103.0	1.3910642234752786e+18
14104.0	1.4167114176790566e+18
14105.0	1.420738269963878e+18
14106.0	1.4191061068939264e+18
14107.0	1.4148215028842463e+18
14108.0	1.3944171651923753e+18
14109.0	1.411305213159019e+18
14110.0	1.4139739430977528e+18
14111.0	1.4062989757906947e+18
14112.0	1.4052008197619727e+18
14113.0	1.4073740950241336e+18
14114.0	1.3982834309988403e+18
14115.0	1.4082496761167813e+18
14116.0	1.377283974417596e+18
14117.0	1.1001599447007094e+18
14118.0	1.4046622585454587e+18
14119.0	1.3307464611003738e+18
14120.0	1.352860861831559e+18
14121.0	1.3840326598852662e+18
14122.0	1.268586064642024e+18
14123.0	1.371854900035579e+18
14124.0	1.3587620302946511e+18
14125.0	1.2465046613392517e+18
14126.0	1.408167672440427e+18
14127.0	1.406100073506406e+18
14128.0	1.4080803260596173e+18
14129.0	1.3956920985517763e+18
14130.0	1.3863580818472594e+18
14131.0	1.408782359435676e+18
14132.0	1.4027279285878848e+18
14133.0	1.2282430417271916e+18
14134.0	1.4060044718964764e+18
14135.0	1.386188494392485e+18
14136.0	1.3801382595264694e+18
