# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1070484279983785e+18
14001.0	9.131572292748211e+17
14002.0	1.0851955282803684e+18
14003.0	1.1185189719900154e+18
14004.0	1.1204704826556413e+18
14005.0	1.1188193093222417e+18
14006.0	1.0985863232094368e+18
14007.0	1.096902758105086e+18
14008.0	1.022146503508034e+18
14009.0	1.1085521077927839e+18
14010.0	1.1009408821624832e+18
14011.0	9.179291120041655e+17
14012.0	1.1174537328590835e+18
14013.0	1.1145287192018938e+18
14014.0	1.107809166530973e+18
14015.0	1.1063101348642808e+18
14016.0	1.1087543554539543e+18
14017.0	1.1167382089236495e+18
14018.0	1.111587730279632e+18
14019.0	1.1169436350283753e+18
14020.0	1.1152900675862536e+18
14021.0	1.1154737302863868e+18
14022.0	1.1071402505404492e+18
14023.0	1.090326629659433e+18
14024.0	1.0929629166567388e+18
14025.0	1.1157330867519494e+18
14026.0	1.1108956625698847e+18
14027.0	1.1158812555739124e+18
14028.0	1.1082497102184489e+18
14029.0	1.1120593797644312e+18
14030.0	9.862406465389536e+17
14031.0	1.074646781158994e+18
14032.0	1.1105715552780073e+18
14033.0	1.0661212350054819e+18
14034.0	1.1155018765828086e+18
14035.0	1.1108701536518111e+18
14036.0	1.1112125640474629e+18
14037.0	1.1097061931876319e+18
14038.0	1.1157432822661112e+18
14039.0	1.1077857161773101e+18
14040.0	1.0953741742112865e+18
14041.0	1.1078324608565197e+18
14042.0	1.0919138583117645e+18
14043.0	1.0437597427925303e+18
14044.0	1.0725328821420356e+18
14045.0	1.0873510813499523e+18
14046.0	1.1113213936533468e+18
14047.0	1.1007178894737432e+18
14048.0	1.1092284242132892e+18
14049.0	1.1058973742465094e+18
14050.0	1.1100359082639393e+18
14051.0	1.087737504255194e+18
14052.0	1.1042826670309417e+18
14053.0	1.1099887592538092e+18
14054.0	1.1132986573455348e+18
14055.0	1.112975538231705e+18
14056.0	1.1130818487386107e+18
14057.0	1.1115433981640714e+18
14058.0	1.1061667785867273e+18
14059.0	1.1050052273307654e+18
14060.0	1.108438525201612e+18
14061.0	1.0922810411057289e+18
14062.0	1.1062687546998817e+18
14063.0	1.0882660008198295e+18
14064.0	1.0321877083881903e+18
14065.0	1.0855196854845539e+18
14066.0	1.1073362218450954e+18
14067.0	9.988621452968164e+17
14068.0	9.87824647254802e+17
14069.0	1.066062170816503e+18
14070.0	1.048032753745967e+18
14071.0	1.0637000897986426e+18
14072.0	1.0475754051600768e+18
14073.0	1.0825663837634358e+18
14074.0	1.0366227260112899e+18
14075.0	1.0784346738786378e+18
14076.0	1.0980187508309915e+18
14077.0	9.964010174677594e+17
14078.0	1.0979917135085468e+18
14079.0	1.0841084875767862e+18
14080.0	1.1033128567046127e+18
14081.0	1.0293830871941341e+18
14082.0	1.1075406538997756e+18
14083.0	1.1022395703820319e+18
14084.0	1.1080063550226414e+18
14085.0	9.212603230322661e+17
14086.0	1.0860004257038194e+18
14087.0	1.103492694199496e+18
14088.0	1.091375318066769e+18
14089.0	1.0998206783553583e+18
14090.0	1.007518607422291e+18
14091.0	1.1033541294948261e+18
14092.0	1.10272929899479e+18
14093.0	1.1086269400481786e+18
14094.0	1.1041073166024712e+18
14095.0	1.010744145477686e+18
14096.0	1.0817326106541887e+18
14097.0	1.0826044848209919e+18
14098.0	1.0925956222943256e+18
14099.0	1.105428158296882e+18
14100.0	1.068605779633766e+18
14101.0	9.938269303210474e+17
14102.0	1.0958990787739512e+18
14103.0	1.0582702856077011e+18
14104.0	1.0953533377478698e+18
14105.0	1.105702266129613e+18
14106.0	1.0632562980421847e+18
14107.0	1.0940936800435962e+18
14108.0	1.0053548121260261e+18
14109.0	1.0962529907900502e+18
14110.0	1.1017617124884461e+18
14111.0	1.087850137255938e+18
14112.0	1.0847854666973129e+18
14113.0	1.0458878378508739e+18
14114.0	1.0831639991025684e+18
14115.0	1.0093608363359789e+18
14116.0	1.0894245707644948e+18
14117.0	9.390723568762607e+17
14118.0	1.0991400585789431e+18
14119.0	1.0515292866215773e+18
14120.0	1.0763692794707635e+18
14121.0	1.0905432168071282e+18
14122.0	1.0794674306416489e+18
14123.0	1.0130873135398945e+18
14124.0	1.0948230116278324e+18
14125.0	9.30378684563387e+17
14126.0	1.097910347366398e+18
14127.0	9.519590581206623e+17
14128.0	1.0031771991147126e+18
14129.0	9.88718463503549e+17
14130.0	1.0683196844801606e+18
14131.0	9.986613203436155e+17
14132.0	1.0268152487215228e+18
14133.0	9.154687248891215e+17
14134.0	1.0122718728945809e+18
14135.0	9.893301633154508e+17
14136.0	1.0901026479538252e+18
14137.0	1.1010955857100758e+18
14138.0	1.0107902828215999e+18
14139.0	1.0625022519410424e+18
14140.0	1.0656572619357816e+18
14141.0	1.0296051495862103e+18
14142.0	1.0003147502125821e+18
14143.0	1.0158234786594527e+18
14144.0	1.0657614702575848e+18
14145.0	1.0914683552792609e+18
14146.0	1.0911044297818147e+18
14147.0	1.0544006182207265e+18
14148.0	1.0671840833830493e+18
14149.0	1.0724434738413651e+18
14150.0	1.0213611704156566e+18
14151.0	1.0563087723659451e+18
14152.0	1.0102982725075397e+18
