# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.01359487046122e+18
14001.0	8.448147839779907e+17
14002.0	9.976166005865674e+17
14003.0	1.018892335133491e+18
14004.0	1.0197061089624064e+18
14005.0	1.0191738886946821e+18
14006.0	1.0097089140752453e+18
14007.0	1.0072941291110368e+18
14008.0	9.60239856569588e+17
14009.0	1.0117019231846374e+18
14010.0	1.0115975865171973e+18
14011.0	8.689089364622968e+17
14012.0	1.018135089617305e+18
14013.0	1.0159789178879999e+18
14014.0	1.0142756680761352e+18
14015.0	1.011707100633496e+18
14016.0	1.0113385580462098e+18
14017.0	1.0175185369956356e+18
14018.0	1.0084428810289215e+18
14019.0	1.0173381617909748e+18
14020.0	1.0168892664053761e+18
14021.0	1.0169683223248891e+18
14022.0	1.0127153735663652e+18
14023.0	1.0025309483040739e+18
14024.0	1.0072141470892013e+18
14025.0	1.0168170849501185e+18
14026.0	1.0143940414013448e+18
14027.0	1.0168607199723512e+18
14028.0	1.0139236040704014e+18
14029.0	1.0151451598782474e+18
14030.0	9.380525697401482e+17
14031.0	9.963102527291319e+17
14032.0	1.0144259709599652e+18
14033.0	9.940867573874875e+17
14034.0	1.0160375181869048e+18
14035.0	1.014322911877528e+18
14036.0	1.0116648690253828e+18
14037.0	1.013052466423397e+18
14038.0	1.0161427935395836e+18
14039.0	1.0128474698153996e+18
14040.0	1.0047952676454469e+18
14041.0	1.0116213640265714e+18
14042.0	1.0059567870246831e+18
14043.0	9.801791742935222e+17
14044.0	9.910043608613056e+17
14045.0	9.967088055615583e+17
14046.0	1.0143012457807858e+18
14047.0	1.0092940051349514e+18
14048.0	1.0128364144689105e+18
14049.0	1.0092546038431794e+18
14050.0	1.0125025495482388e+18
14051.0	1.0030114737750068e+18
14052.0	1.0099693518323739e+18
14053.0	1.0130349099057143e+18
14054.0	1.0144254215061496e+18
14055.0	1.0141794222211067e+18
14056.0	1.0141814782689277e+18
14057.0	1.013694562356429e+18
14058.0	1.0095004789768201e+18
14059.0	1.0039394350137341e+18
14060.0	1.011092254254694e+18
14061.0	1.0047821310853178e+18
14062.0	1.0100672301105171e+18
14063.0	1.0035796442611777e+18
14064.0	9.719371949670659e+17
14065.0	1.0013828951572531e+18
14066.0	1.0114228224524293e+18
14067.0	9.292683197546685e+17
14068.0	9.231676659990266e+17
14069.0	9.815764873773e+17
14070.0	9.667134158274916e+17
14071.0	9.819802713456572e+17
14072.0	9.666681332826406e+17
14073.0	9.932504433688439e+17
14074.0	9.596590972993549e+17
