# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.461024369835707e+17
14001.0	7.156633163531675e+17
14002.0	8.528170147904996e+17
14003.0	8.585730431385594e+17
14004.0	8.555148771065882e+17
14005.0	8.58366629694669e+17
14006.0	8.509005714423852e+17
14007.0	8.455057288724101e+17
14008.0	7.320763606500106e+17
14009.0	8.572775224573946e+17
14010.0	8.535336632188943e+17
14011.0	7.608893773446886e+17
14012.0	8.55038230527997e+17
14013.0	8.57976052750745e+17
14014.0	8.556371872055314e+17
14015.0	8.56870711879271e+17
14016.0	8.577563811119103e+17
14017.0	8.564163420880904e+17
14018.0	7.541041452286726e+17
14019.0	8.574224574709743e+17
14020.0	8.567173597364225e+17
14021.0	8.570126177665024e+17
14022.0	8.438200603246705e+17
14023.0	8.53014004891644e+17
14024.0	8.436790260138045e+17
14025.0	8.541777690624026e+17
14026.0	8.562951711621126e+17
14027.0	8.567021159579645e+17
14028.0	8.536093586620431e+17
14029.0	8.556061543890947e+17
14030.0	7.361821509944182e+17
14031.0	8.43480706737735e+17
14032.0	8.5515282226872e+17
14033.0	8.30450004970723e+17
14034.0	8.563202203844599e+17
14035.0	8.544291689332727e+17
14036.0	8.177885202350181e+17
14037.0	8.443521161756713e+17
14038.0	8.55471188397261e+17
14039.0	8.546564507172876e+17
14040.0	8.552396485558275e+17
14041.0	8.549874970656772e+17
14042.0	8.517074338971633e+17
14043.0	8.344480650363032e+17
14044.0	7.870528291340893e+17
14045.0	7.761025273168221e+17
14046.0	8.549317061115894e+17
14047.0	8.484388849319969e+17
14048.0	8.517362798034948e+17
14049.0	8.554183837876221e+17
14050.0	8.554199549739008e+17
14051.0	8.455844580556783e+17
14052.0	8.537169794695172e+17
14053.0	8.528889760448526e+17
14054.0	8.549742564868091e+17
14055.0	8.547103517179905e+17
14056.0	8.551342977056765e+17
14057.0	8.546170813022209e+17
14058.0	8.543190474817509e+17
14059.0	7.556215479467923e+17
14060.0	8.544870394232827e+17
14061.0	8.489477303435314e+17
14062.0	8.538477293469701e+17
14063.0	8.476526676803638e+17
14064.0	7.523323068023251e+17
14065.0	8.478916549279785e+17
14066.0	8.534625773158391e+17
14067.0	8.491102327799831e+17
14068.0	8.488491004461064e+17
14069.0	8.493545325330428e+17
14070.0	8.515159194599419e+17
14071.0	8.49912516732513e+17
14072.0	8.517926512492554e+17
14073.0	8.506258487246803e+17
14074.0	8.497977698025436e+17
14075.0	8.438702669824055e+17
14076.0	8.52057214523802e+17
14077.0	7.709017807782524e+17
14078.0	8.386874049560687e+17
14079.0	8.489423138193428e+17
14080.0	8.234238612602811e+17
14081.0	8.457982434082767e+17
14082.0	8.520446139957225e+17
14083.0	8.359991446601475e+17
14084.0	8.52986810702233e+17
14085.0	7.599743454674865e+17
14086.0	8.030020530339668e+17
14087.0	7.825127337098418e+17
14088.0	8.439487809978264e+17
14089.0	8.512902055067654e+17
14090.0	8.464150040674252e+17
14091.0	8.525764676812797e+17
14092.0	8.5163523566469e+17
14093.0	8.525039280324607e+17
14094.0	8.517407433818098e+17
14095.0	8.49877780345653e+17
14096.0	8.229442686025926e+17
14097.0	8.457174812459016e+17
14098.0	8.355533446709316e+17
14099.0	8.521547731959807e+17
14100.0	8.424032999309388e+17
14101.0	8.489539605626893e+17
14102.0	8.504817777377283e+17
14103.0	8.365251447750555e+17
14104.0	8.499894947938313e+17
14105.0	8.516227022454781e+17
14106.0	8.505532243509252e+17
14107.0	7.697340320186122e+17
14108.0	8.347144779988968e+17
14109.0	8.489008438968333e+17
14110.0	8.498383178170373e+17
14111.0	8.48243853151437e+17
14112.0	8.446236419948557e+17
14113.0	8.481125420761107e+17
14114.0	8.45156894900225e+17
14115.0	8.45402623233225e+17
14116.0	8.44021797958448e+17
14117.0	7.041920358416192e+17
14118.0	8.46109792115099e+17
14119.0	8.280098922823377e+17
14120.0	8.214588944285619e+17
14121.0	8.423184449666964e+17
14122.0	7.737999735389541e+17
14123.0	8.436517059952641e+17
14124.0	8.372563889619035e+17
14125.0	7.756250611711384e+17
14126.0	8.49101816489575e+17
14127.0	8.440290121613303e+17
14128.0	8.45140625195005e+17
14129.0	8.419934342217592e+17
14130.0	8.306370751233889e+17
14131.0	8.317298515378208e+17
14132.0	8.454929878351889e+17
14133.0	7.666956480019675e+17
14134.0	7.628999496827526e+17
14135.0	8.277835181457298e+17
14136.0	8.444523944345637e+17
14137.0	8.481273983008677e+17
14138.0	8.274917564874872e+17
14139.0	8.477399377248242e+17
14140.0	8.482413751566314e+17
14141.0	8.451696405512069e+17
14142.0	7.930765593543105e+17
14143.0	8.463570580799488e+17
14144.0	8.480177558388719e+17
14145.0	8.45308815107689e+17
14146.0	8.24628033355792e+17
14147.0	8.448256631635905e+17
14148.0	8.441980635840465e+17
14149.0	8.474785285668864e+17
14150.0	8.43911347673501e+17
14151.0	8.450521698402328e+17
14152.0	8.455290739490836e+17
14153.0	8.465483930009613e+17
14154.0	8.398080273547153e+17
14155.0	8.085310051188929e+17
14156.0	8.395570762743524e+17
14157.0	8.473342554144764e+17
14158.0	8.458281144025105e+17
14159.0	8.475548833546237e+17
14160.0	8.421479708360544e+17
14161.0	8.200721350525128e+17
14162.0	8.129697313455721e+17
14163.0	7.8405934178626e+17
14164.0	8.119943207845551e+17
14165.0	8.416124731391933e+17
14166.0	8.468092770320387e+17
14167.0	8.404313965592636e+17
14168.0	8.453070493057038e+17
14169.0	8.445469818617876e+17
14170.0	8.445258106929088e+17
