# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0182565809880808e+18
14001.0	9.058928193176091e+17
14002.0	1.0069732698881622e+18
14003.0	1.029472995455795e+18
14004.0	1.0295443145621503e+18
14005.0	1.0292366799798267e+18
14006.0	1.0241898400710678e+18
14007.0	1.0250273016512507e+18
14008.0	9.917973594636489e+17
14009.0	1.0250844221996963e+18
14010.0	1.0239023909961722e+18
14011.0	8.65281188141464e+17
14012.0	1.0273974726426587e+18
14013.0	1.0278211829104639e+18
14014.0	1.0254230728212483e+18
14015.0	1.026307035811021e+18
14016.0	1.0270874137526267e+18
14017.0	1.0271990703194112e+18
14018.0	1.0258600479948804e+18
14019.0	1.0272769459617788e+18
14020.0	1.026547964182528e+18
14021.0	1.0263355377844223e+18
14022.0	1.0256654440333316e+18
14023.0	1.0217037234175976e+18
14024.0	1.0210516140032004e+18
14025.0	1.0260515800481791e+18
14026.0	1.0251728918151172e+18
14027.0	1.0256360922939386e+18
14028.0	1.0237036346736644e+18
14029.0	1.0247186352701444e+18
14030.0	9.587612536799575e+17
14031.0	1.012477449155362e+18
14032.0	1.0223728424124356e+18
14033.0	1.0108187998945367e+18
14034.0	1.0249413335187451e+18
14035.0	1.023723555939942e+18
14036.0	1.0237636425809919e+18
14037.0	1.0232727487905787e+18
14038.0	1.024429281142374e+18
14039.0	1.0225395928399878e+18
14040.0	1.0203490127183873e+18
14041.0	1.022076980402584e+18
14042.0	1.0160350653579203e+18
14043.0	1.0015272672952379e+18
14044.0	1.0136859850047535e+18
14045.0	1.0182390387310602e+18
14046.0	1.0222759657340922e+18
14047.0	1.0199803166195716e+18
14048.0	1.0213225635250162e+18
14049.0	1.0222594896691201e+18
14050.0	1.0222296790728704e+18
14051.0	1.0169672661991444e+18
14052.0	1.0206626862596088e+18
14053.0	1.0213786380140539e+18
14054.0	1.0219678991384575e+18
14055.0	1.0218458197262332e+18
14056.0	1.0216926722654205e+18
14057.0	1.0211372902121472e+18
14058.0	1.0208104599781372e+18
14059.0	1.0195319597826048e+18
14060.0	1.0208317720756221e+18
14061.0	1.0164651459346452e+18
14062.0	1.020132980057702e+18
14063.0	1.013973434079642e+18
14064.0	9.934219073552452e+17
14065.0	1.015021376739738e+18
14066.0	1.019449051814298e+18
14067.0	1.0099507333169169e+18
14068.0	1.009872814053784e+18
14069.0	1.0153236895891439e+18
14070.0	1.0146173511794705e+18
14071.0	1.0140372286046189e+18
14072.0	1.0140862331748371e+18
14073.0	1.0168517198348279e+18
14074.0	1.0127761490313219e+18
14075.0	1.0118217167011873e+18
14076.0	1.0168250373505009e+18
14077.0	9.919069247504483e+17
14078.0	1.0153855706726378e+18
14079.0	1.0130048988217347e+18
14080.0	1.0169641867411448e+18
14081.0	1.0110435491577875e+18
