# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.969650444900761e+18
14001.0	1.96918764371968e+18
14002.0	1.9688978458345464e+18
14003.0	1.9685145468469243e+18
14004.0	1.9681305700597752e+18
14005.0	1.9677465345523707e+18
14006.0	1.9673552328327165e+18
14007.0	1.966969600134348e+18
14008.0	1.966497433911296e+18
14009.0	1.96620896478167e+18
14010.0	1.9658134066823168e+18
14011.0	1.9648362059923456e+18
14012.0	1.9650590829182973e+18
14013.0	1.9646773492449275e+18
14014.0	1.964288512098304e+18
14015.0	1.9639088319561725e+18
14016.0	1.9635281317593083e+18
14017.0	1.963145253879808e+18
14018.0	1.9627622803701752e+18
14019.0	1.962379610528153e+18
14020.0	1.9619961571901437e+18
14021.0	1.9616128699465725e+18
14022.0	1.9612304333078525e+18
14023.0	1.960837594795212e+18
14024.0	1.9604527841804283e+18
14025.0	1.9600844001378301e+18
14026.0	1.95970057937879e+18
14027.0	1.9593204311523325e+18
14028.0	1.9589320906113016e+18
14029.0	1.958552796345139e+18
14030.0	1.9578379611144195e+18
14031.0	1.9577680672325632e+18
14032.0	1.957409457596006e+18
14033.0	1.956987683418931e+18
14034.0	1.9566475605966845e+18
14035.0	1.9562670332051453e+18
14036.0	1.9558858884120573e+18
14037.0	1.9555047553630203e+18
14038.0	1.9551236877451261e+18
14039.0	1.9547384426004472e+18
14040.0	1.9543554355363837e+18
14041.0	1.9539782887538683e+18
14042.0	1.9535891160629243e+18
14043.0	1.9531804029485053e+18
14044.0	1.952827435489689e+18
14045.0	1.952454670915993e+18
14046.0	1.9520734103601147e+18
14047.0	1.951690764006195e+18
14048.0	1.9513164123078648e+18
14049.0	1.9509375139839997e+18
14050.0	1.9505575100415997e+18
14051.0	1.9501688859656187e+18
14052.0	1.9497935528001533e+18
14053.0	1.9494177230290941e+18
14054.0	1.9490382962229243e+18
14055.0	1.9486587100332027e+18
14056.0	1.9482791792082936e+18
14057.0	1.947899801056051e+18
14058.0	1.9475204648468477e+18
14059.0	1.947141227623219e+18
14060.0	1.9467620658970621e+18
14061.0	1.9463763946110973e+18
14062.0	1.946003932027289e+18
14063.0	1.945609491290521e+18
14064.0	1.9451879234732027e+18
14065.0	1.9448591823142912e+18
14066.0	1.944488956133376e+18
14067.0	1.9441076888666107e+18
14068.0	1.9437319966687235e+18
14069.0	1.943352348403302e+18
14070.0	1.9429751110238203e+18
14071.0	1.9425943353294843e+18
14072.0	1.9422190122303483e+18
14073.0	1.9418409863217147e+18
14074.0	1.9414631298629624e+18
14075.0	1.9410677949005824e+18
14076.0	1.9407041219002365e+18
14077.0	1.9402546116296704e+18
14078.0	1.939946435982131e+18
14079.0	1.9395646133895165e+18
14080.0	1.93919734335406e+18
14081.0	1.93882004389888e+18
14082.0	1.938439996335718e+18
14083.0	1.9380640944226304e+18
14084.0	1.9376877797900288e+18
14085.0	1.9370527403540477e+18
14086.0	1.9369269179449341e+18
14087.0	1.936557760472678e+18
14088.0	1.9361697957412861e+18
14089.0	1.9358020458774525e+18
14090.0	1.9354270197350397e+18
14091.0	1.9350517201240061e+18
14092.0	1.9346754256240637e+18
14093.0	1.9342991462236155e+18
14094.0	1.9339228986998781e+18
14095.0	1.9335465874227197e+18
14096.0	1.9331540190232573e+18
14097.0	1.9327795498844152e+18
14098.0	1.9324119963140093e+18
14099.0	1.932043065334169e+18
14100.0	1.9316557146488827e+18
14101.0	1.9312921003687933e+18
14102.0	1.930916383005081e+18
14103.0	1.930526712030822e+18
14104.0	1.9301629937319933e+18
14105.0	1.9297903818309632e+18
14106.0	1.9294154009870333e+18
14107.0	1.9290395292729341e+18
14108.0	1.928653690214809e+18
14109.0	1.9282856098398203e+18
14110.0	1.9279119275524093e+18
14111.0	1.9275283014090747e+18
14112.0	1.927158118848921e+18
14113.0	1.926791563522867e+18
14114.0	1.926403815217561e+18
14115.0	1.926040898869657e+18
14116.0	1.925649672647475e+18
14117.0	1.924709729121075e+18
14118.0	1.9249182044848125e+18
14119.0	1.9245313571160064e+18
14120.0	1.9241638874316797e+18
14121.0	1.923785388405555e+18
14122.0	1.9234145414676475e+18
14123.0	1.9230425553567741e+18
14124.0	1.9226668900024317e+18
14125.0	1.9218409745022968e+18
14126.0	1.9219286086123517e+18
14127.0	1.9215567449751547e+18
14128.0	1.9211824083763197e+18
14129.0	1.9207986127831037e+18
14130.0	1.920416125812736e+18
14131.0	1.920064384768409e+18
14132.0	1.9196841761439741e+18
14133.0	1.9187775773343734e+18
14134.0	1.91894376236974e+18
14135.0	1.9185593527304187e+18
14136.0	1.9181904569827328e+18
14137.0	1.9178266849968125e+18
14138.0	1.917449544925184e+18
14139.0	1.917083016442675e+18
14140.0	1.9167056180019197e+18
14141.0	1.9163332544036861e+18
14142.0	1.9159229256433661e+18
14143.0	1.9155905203404797e+18
14144.0	1.9152235019632637e+18
14145.0	1.9148517809324027e+18
14146.0	1.914478407345766e+18
14147.0	1.9141074295455741e+18
14148.0	1.9137362218975227e+18
14149.0	1.9133656417173504e+18
14150.0	1.9129942226763773e+18
14151.0	1.9126204699246587e+18
14152.0	1.9122518023471104e+18
14153.0	1.911880527590195e+18
14154.0	1.9114839561469952e+18
14155.0	1.9111188268843005e+18
14156.0	1.9107648746029053e+18
14157.0	1.9103969318010877e+18
14158.0	1.9100221069852672e+18
14159.0	1.9096555751473147e+18
14160.0	1.9092782991802365e+18
14161.0	1.9088545989787645e+18
14162.0	1.908437852933324e+18
14163.0	1.9081713955110907e+18
14164.0	1.9077754314031104e+18
14165.0	1.9073708203180027e+18
14166.0	1.9070610508349437e+18
14167.0	1.9066790537592827e+18
14168.0	1.9063220664795133e+18
14169.0	1.9059541253554168e+18
14170.0	1.9055813322604544e+18
14171.0	1.905211968428441e+18
14172.0	1.9048451949985787e+18
14173.0	1.9044346045136893e+18
14174.0	1.9041014928900093e+18
14175.0	1.9037373065068541e+18
14176.0	1.9033681775558653e+18
14177.0	1.9029991291355133e+18
14178.0	1.9026291378356221e+18
14179.0	1.9022531168043005e+18
14180.0	1.9018923479400443e+18
14181.0	1.9015236015095805e+18
14182.0	1.9011541286256637e+18
14183.0	1.9007862764208125e+18
14184.0	1.900412579033907e+18
14185.0	1.9000487399391227e+18
14186.0	1.899555023382118e+18
14187.0	1.8992868731387904e+18
14188.0	1.8989403246428155e+18
14189.0	1.8985749386887165e+18
14190.0	1.898207304587673e+18
14191.0	1.89783912522711e+18
14192.0	1.8974640638525435e+18
14193.0	1.8970869892120573e+18
14194.0	1.8967354192953344e+18
14195.0	1.8963696776642555e+18
14196.0	1.896001880824217e+18
14197.0	1.8956344497274877e+18
14198.0	1.8952621029064704e+18
14199.0	1.8948977101635584e+18
14200.0	1.8944671245926397e+18
14201.0	1.8941623597531133e+18
14202.0	1.8937986649423872e+18
14203.0	1.893423059986022e+18
14204.0	1.893058707508428e+18
14205.0	1.8925906751913981e+18
14206.0	1.8921004684279805e+18
14207.0	1.8918589134274555e+18
14208.0	1.8914927590768635e+18
14209.0	1.89099115890606e+18
14210.0	1.8906657899675643e+18
14211.0	1.8903876992237565e+18
14212.0	1.890025620058931e+18
14213.0	1.8896598197075963e+18
14214.0	1.8892929791688704e+18
14215.0	1.8889157317230587e+18
14216.0	1.8885616888446973e+18
14217.0	1.8881955881811968e+18
14218.0	1.8878174498652155e+18
14219.0	1.8874634959060987e+18
14220.0	1.8870978012512253e+18
14221.0	1.886730792940339e+18
14222.0	1.8863533676560381e+18
14223.0	1.885895757345587e+18
14224.0	1.88552884298711e+18
14225.0	1.8849657325092861e+18
14226.0	1.8847958027993088e+18
14227.0	1.8844316248047613e+18
14228.0	1.8835759062581243e+18
14229.0	1.883612321205452e+18
14230.0	1.8833354501652475e+18
14231.0	1.8829658011205624e+18
14232.0	1.882605030578585e+18
14233.0	1.882235956992409e+18
14234.0	1.8818748509061115e+18
14235.0	1.8815073040465917e+18
