# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0911890850972262e+18
14001.0	1.0422591076436271e+18
14002.0	1.1176457346745277e+18
14003.0	1.0937286053068808e+18
14004.0	1.0992126535925748e+18
14005.0	1.0942695270776977e+18
14006.0	1.0644257085849674e+18
14007.0	1.0301521950408498e+18
14008.0	1.0615083520491039e+18
14009.0	1.0830567289389871e+18
14010.0	1.067285280194631e+18
14011.0	1.089177344225974e+18
14012.0	1.0924611562635494e+18
14013.0	1.0883960351489996e+18
14014.0	1.0654779529232973e+18
14015.0	1.0677192774123738e+18
14016.0	1.0717028612571539e+18
14017.0	1.0908445993599103e+18
14018.0	1.0897008537632733e+18
14019.0	1.0950812079488698e+18
14020.0	1.0835615218139232e+18
14021.0	1.0886104169316323e+18
14022.0	1.0652326691865027e+18
14023.0	1.0332954408517663e+18
14024.0	1.029051708656781e+18
14025.0	1.0867960633622624e+18
14026.0	1.0760092186050673e+18
14027.0	1.0934692563910793e+18
14028.0	1.0632773115052626e+18
14029.0	1.079591050202324e+18
14030.0	9.861142780315852e+17
14031.0	1.0359459641558586e+18
14032.0	1.1075568070033491e+18
14033.0	1.0329855732220463e+18
14034.0	1.0952123713847299e+18
14035.0	1.075617083057724e+18
14036.0	1.083920818477464e+18
14037.0	1.073484123445589e+18
14038.0	1.0950423754047487e+18
14039.0	1.0726922329784686e+18
14040.0	1.0282863706505537e+18
14041.0	1.0790155170348595e+18
14042.0	1.0567532696042865e+18
14043.0	1.0057373259399447e+18
14044.0	1.0538145271513752e+18
14045.0	1.0500311860903873e+18
14046.0	1.0795372465094426e+18
14047.0	1.0442952010629645e+18
14048.0	1.087263695542656e+18
14049.0	1.072103844269288e+18
14050.0	1.0810853574050003e+18
14051.0	1.0271516629402351e+18
14052.0	1.0651093105115732e+18
14053.0	1.0836339272450222e+18
14054.0	1.0912541580459955e+18
14055.0	1.0887460984717277e+18
14056.0	1.0920016266395575e+18
