# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.660546003533696e+17
14001.0	3.935896646713897e+17
14002.0	4.654682802749119e+17
14003.0	4.701871621013502e+17
14004.0	4.697562619576322e+17
14005.0	4.701569467547647e+17
14006.0	4.6900328582348774e+17
14007.0	4.5604124649059e+17
14008.0	3.5647293394785504e+17
14009.0	4.693877529247734e+17
14010.0	4.6981752941445114e+17
14011.0	4.45875020732826e+17
14012.0	4.700059383889919e+17
14013.0	4.6993158638141434e+17
14014.0	4.6987085411778554e+17
14015.0	4.697843155599359e+17
14016.0	4.696943812935679e+17
14017.0	4.6990244813209574e+17
14018.0	3.558289681941197e+17
14019.0	4.6943821962935936e+17
14020.0	4.6991724689489914e+17
14021.0	4.6989613989888e+17
14022.0	4.6943109644287994e+17
14023.0	4.693494002089982e+17
14024.0	4.695321170935808e+17
14025.0	4.697809487921151e+17
14026.0	4.696431604531198e+17
14027.0	4.6974594061434874e+17
14028.0	4.6975246275706874e+17
14029.0	4.6972576349552634e+17
14030.0	4.5157557899101696e+17
14031.0	4.688301965443045e+17
14032.0	4.696433940758524e+17
14033.0	4.6815656531722304e+17
14034.0	4.696721510629375e+17
14035.0	4.69045456614195e+17
14036.0	4.3728451403776326e+17
14037.0	4.59656429935005e+17
14038.0	4.696179371671551e+17
14039.0	4.695554726559742e+17
14040.0	4.692053812314113e+17
14041.0	4.6947352182783994e+17
14042.0	4.69237457171251e+17
14043.0	4.677859633266699e+17
14044.0	4.073508636197386e+17
14045.0	4.0406459036467456e+17
14046.0	4.694696890728447e+17
14047.0	4.693000655470592e+17
14048.0	4.687728172072963e+17
14049.0	4.690876391489537e+17
14050.0	4.691369725526015e+17
14051.0	4.690110423498753e+17
14052.0	4.693225361113087e+17
14053.0	4.6933601157119994e+17
14054.0	4.693837679165439e+17
14055.0	4.694002557255679e+17
14056.0	4.693650613207039e+17
14057.0	4.692721675534336e+17
14058.0	4.682268534636471e+17
14059.0	3.6214937453854944e+17
14060.0	4.6908748270141434e+17
14061.0	4.6883524187258906e+17
14062.0	4.6908771967959046e+17
14063.0	4.688535693033473e+17
14064.0	4.572936627290185e+17
14065.0	4.686354801754113e+17
14066.0	4.691406916419583e+17
14067.0	4.655440289857545e+17
14068.0	4.656458113220597e+17
14069.0	4.678361464963069e+17
14070.0	4.6698899942932634e+17
14071.0	4.679583559319548e+17
14072.0	4.672513065877515e+17
14073.0	4.6820748668436435e+17
14074.0	4.6699047372718086e+17
14075.0	4.684630175252479e+17
14076.0	4.6883791364423635e+17
14077.0	4.618564258496563e+17
14078.0	4.6865762819768294e+17
14079.0	4.6865602932899834e+17
14080.0	4.421050444021712e+17
14081.0	4.6192047706603226e+17
14082.0	4.6891148509183994e+17
14083.0	4.684677843517434e+17
14084.0	4.6884867119513594e+17
14085.0	4.5992984780472314e+17
14086.0	4.323105971371904e+17
14087.0	3.8781292317238835e+17
14088.0	4.6854908422389715e+17
14089.0	4.687523515203584e+17
14090.0	4.659311808610313e+17
14091.0	4.6872900602429414e+17
14092.0	4.687589546131454e+17
14093.0	4.686959842689023e+17
14094.0	4.687777719386111e+17
14095.0	4.655713183858705e+17
14096.0	4.680313846366206e+17
14097.0	4.6848249125928954e+17
14098.0	4.6841195355176954e+17
14099.0	4.686864166420478e+17
14100.0	4.678704751968253e+17
14101.0	4.6533938134384774e+17
14102.0	4.683077695569914e+17
14103.0	4.6702137568133005e+17
14104.0	4.6849444628398054e+17
14105.0	4.6854146275409914e+17
14106.0	4.674363995455493e+17
14107.0	3.796933017599813e+17
14108.0	4.6514906899415194e+17
14109.0	4.684256798310401e+17
14110.0	4.684009091104768e+17
14111.0	4.68386909782016e+17
14112.0	4.6752110938685395e+17
14113.0	4.667326481825805e+17
14114.0	4.67816911837593e+17
14115.0	4.6535901278371616e+17
14116.0	4.683522321154046e+17
14117.0	4.4066056553103334e+17
14118.0	4.6836576000409594e+17
14119.0	4.668889522765815e+17
14120.0	4.6679629045432166e+17
14121.0	4.678364866543608e+17
14122.0	4.670794852466676e+17
14123.0	4.655588629807104e+17
14124.0	4.67983758314701e+17
14125.0	4.574097929404339e+17
14126.0	4.6818633019555834e+17
14127.0	4.630257302765551e+17
14128.0	4.651239727955989e+17
14129.0	4.6508633898352634e+17
14130.0	4.5761859000729344e+17
14131.0	4.5197856310559085e+17
14132.0	4.6616207100477357e+17
14133.0	4.5587554463906266e+17
14134.0	3.6726875954878426e+17
14135.0	4.649090583363565e+17
14136.0	4.68112629563392e+17
14137.0	4.68156870243123e+17
14138.0	4.6518516349665197e+17
14139.0	4.662611652116464e+17
14140.0	4.6653284789780205e+17
14141.0	4.656569547489258e+17
14142.0	4.626141973315619e+17
14143.0	4.653870835826681e+17
14144.0	4.671985300799493e+17
14145.0	4.676749262585856e+17
14146.0	4.6755815096320006e+17
14147.0	4.666107780661239e+17
14148.0	4.6709531119451974e+17
