# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.648795261566729e+17
14001.0	5.635646861345257e+17
14002.0	6.435158072754086e+17
14003.0	6.762906465075192e+17
14004.0	6.761671188021286e+17
14005.0	6.808284493250574e+17
14006.0	6.7246344980398e+17
14007.0	6.559409081679373e+17
14008.0	5.294237876748833e+17
14009.0	6.733111152869366e+17
14010.0	6.688827418607657e+17
14011.0	6.024756889387076e+17
14012.0	6.715351379214277e+17
14013.0	6.730906999980108e+17
14014.0	6.774200383569925e+17
14015.0	6.782793963012108e+17
14016.0	6.74993942193756e+17
14017.0	6.752473037406221e+17
14018.0	5.343878773212196e+17
14019.0	6.771675223818173e+17
14020.0	6.80607179656398e+17
14021.0	6.806464400195587e+17
14022.0	6.699176343633759e+17
14023.0	6.774984592588782e+17
14024.0	6.71327976633133e+17
14025.0	6.783672682282999e+17
14026.0	6.747204752506889e+17
14027.0	6.781783311908814e+17
14028.0	6.810832105111555e+17
14029.0	6.790264836325373e+17
14030.0	6.648965571280955e+17
14031.0	6.658824576434271e+17
14032.0	6.771244657541082e+17
14033.0	6.71829690050153e+17
14034.0	6.790925644726264e+17
14035.0	6.748903303020584e+17
14036.0	6.257528404967552e+17
14037.0	6.596692149272664e+17
14038.0	6.779837515563012e+17
14039.0	6.786714513178629e+17
14040.0	6.717922131050502e+17
14041.0	6.793609424666612e+17
14042.0	6.690821793382435e+17
14043.0	6.627676882206717e+17
14044.0	5.894778549961364e+17
14045.0	5.691804921889287e+17
14046.0	6.768750044905481e+17
14047.0	6.778805288960028e+17
14048.0	6.774905513181188e+17
14049.0	6.699183956295773e+17
14050.0	6.705777548984229e+17
14051.0	6.69578300070304e+17
14052.0	6.781912655855611e+17
14053.0	6.77955297397966e+17
14054.0	6.785915099807744e+17
14055.0	6.800954808598529e+17
14056.0	6.792658622087167e+17
14057.0	6.724150861234218e+17
14058.0	6.745260394807292e+17
14059.0	5.4208532106443526e+17
14060.0	6.741383012417572e+17
14061.0	6.742633242165292e+17
14062.0	6.782338419654655e+17
14063.0	6.628885584150676e+17
14064.0	6.67800671826746e+17
14065.0	6.657001643835535e+17
14066.0	6.766144799113225e+17
14067.0	6.590167464804471e+17
14068.0	6.636937293070294e+17
14069.0	6.639718544441356e+17
14070.0	6.662787409379392e+17
14071.0	6.684765625253887e+17
14072.0	6.691258193936452e+17
14073.0	6.637498449002552e+17
14074.0	6.679908268900361e+17
14075.0	6.644759451926478e+17
14076.0	6.769218754183098e+17
14077.0	6.61562876074405e+17
14078.0	6.745484521635823e+17
14079.0	6.74630639131037e+17
14080.0	6.316372992720737e+17
14081.0	6.580693408677782e+17
14082.0	6.728913824776227e+17
14083.0	6.711746400092122e+17
14084.0	6.69100484958621e+17
14085.0	6.335509232091165e+17
14086.0	6.216721958436627e+17
14087.0	5.76863036925433e+17
14088.0	6.675828414873298e+17
14089.0	6.73407715980085e+17
14090.0	6.619134506827805e+17
14091.0	6.725733456019498e+17
14092.0	6.77005037980868e+17
14093.0	6.721273761628169e+17
14094.0	6.772400003743739e+17
14095.0	6.593278564630582e+17
14096.0	6.753006246690794e+17
14097.0	6.736048604315689e+17
14098.0	6.764263678935052e+17
14099.0	6.757607737917443e+17
14100.0	6.733381484150781e+17
14101.0	6.592487569227812e+17
14102.0	6.751845011685353e+17
14103.0	6.644681257517105e+17
14104.0	6.693796184063981e+17
14105.0	6.712864177913871e+17
14106.0	6.646337659469851e+17
14107.0	5.615666514100014e+17
14108.0	6.569675513135151e+17
14109.0	6.735613885677596e+17
14110.0	6.75131216311092e+17
14111.0	6.748324082221074e+17
14112.0	6.666217959981101e+17
14113.0	6.652677622595674e+17
14114.0	6.697705732571141e+17
14115.0	6.617156464672627e+17
14116.0	6.718794508533748e+17
14117.0	6.454592694911016e+17
14118.0	6.706490916208598e+17
14119.0	6.673896539422701e+17
14120.0	6.63276902730947e+17
14121.0	6.592362478305272e+17
14122.0	6.517604227219511e+17
14123.0	6.541983065571284e+17
14124.0	6.555099321073763e+17
14125.0	6.134351385329627e+17
14126.0	6.575612701442152e+17
14127.0	6.507944682192773e+17
14128.0	6.520310497017764e+17
14129.0	6.599459823681573e+17
14130.0	6.522491702869901e+17
14131.0	6.35101160197338e+17
14132.0	6.62205764730882e+17
14133.0	6.092494462779196e+17
14134.0	5.393965167674207e+17
14135.0	6.553745580097425e+17
