# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2443763580266253e+17
14001.0	2.2132540141734378e+17
14002.0	3.0060543989512256e+17
14003.0	3.4655065667007014e+17
14004.0	2.5960293733501098e+17
14005.0	3.0301345588185344e+17
14006.0	2.4128929241499648e+17
14007.0	1.9322168320981165e+17
14008.0	1.3463111886442662e+17
14009.0	3.100223872172318e+17
14010.0	2.4690930745347347e+17
14011.0	2.003880192769614e+17
14012.0	3.082721767194769e+17
14013.0	3.062843731607883e+17
14014.0	2.4302437804277952e+17
14015.0	2.6389644459378016e+17
14016.0	3.029203347832309e+17
14017.0	3.404976346889966e+17
14018.0	1.0350502514528637e+17
14019.0	3.1536483286381037e+17
14020.0	3.38711035038945e+17
14021.0	3.253563031552121e+17
14022.0	2.3752078115476336e+17
14023.0	3.0942459026472e+17
14024.0	2.7220494411367174e+17
14025.0	2.6535028745828848e+17
14026.0	2.14900248936432e+17
14027.0	2.691161567265115e+17
14028.0	3.661963653545755e+17
14029.0	2.890581059567445e+17
14030.0	2.630377705308418e+17
14031.0	3.185442480455733e+17
14032.0	3.0761512683435174e+17
14033.0	2.5835009285815443e+17
14034.0	3.1691136649132474e+17
14035.0	3.4565118272471386e+17
14036.0	1.976009776693097e+17
14037.0	2.2106600783214896e+17
14038.0	3.1942816489796934e+17
14039.0	3.0127699745831085e+17
14040.0	2.371428856889083e+17
14041.0	3.1964367431922086e+17
14042.0	2.8701087351438656e+17
14043.0	2.793787300511905e+17
14044.0	1.8730778886142605e+17
14045.0	1.7931752670488266e+17
14046.0	2.8613349725961987e+17
14047.0	3.548534414508057e+17
14048.0	3.216427861409716e+17
14049.0	2.1736041606032352e+17
14050.0	1.7329885114531632e+17
14051.0	3.07232428261355e+17
14052.0	2.92943098072233e+17
14053.0	2.8822019831236637e+17
14054.0	2.741585546576012e+17
14055.0	3.395919089237941e+17
14056.0	3.218783483199656e+17
14057.0	2.5084960335464422e+17
14058.0	3.1273326886252026e+17
14059.0	1.3517011120295614e+17
14060.0	3.396492949717117e+17
14061.0	3.398377265954591e+17
14062.0	2.989080233115626e+17
14063.0	2.9612496880928384e+17
14064.0	3.188036749754434e+17
14065.0	3.1707702115698566e+17
14066.0	2.6176890129615008e+17
14067.0	2.2648392547049782e+17
14068.0	2.9396700527329754e+17
14069.0	2.146064117268744e+17
14070.0	2.8825113843465344e+17
14071.0	2.758073861013152e+17
14072.0	2.8157045479832813e+17
14073.0	2.11152600354064e+17
14074.0	2.9412427783205056e+17
14075.0	2.6378969934732342e+17
14076.0	2.973809242013531e+17
14077.0	2.77920904694997e+17
14078.0	2.6737463179343184e+17
14079.0	3.1075627759046195e+17
14080.0	2.1971789141766586e+17
14081.0	2.4538629737018195e+17
14082.0	2.7090139857551155e+17
14083.0	2.5758768268573757e+17
14084.0	2.538323467829038e+17
14085.0	2.6527394609237936e+17
14086.0	2.2970799803596934e+17
14087.0	1.6842759203712586e+17
14088.0	2.683020098142124e+17
14089.0	2.5195112835318022e+17
14090.0	2.218336436879352e+17
14091.0	2.755614725898672e+17
14092.0	3.23712553844701e+17
14093.0	2.256612389551973e+17
14094.0	3.241213551443861e+17
14095.0	2.09043552888409e+17
14096.0	2.688982030745777e+17
14097.0	2.9302871619014426e+17
14098.0	3.0830674994792403e+17
14099.0	2.96999309855933e+17
14100.0	3.3134330259698605e+17
14101.0	2.7258747281738093e+17
14102.0	2.979845581569704e+17
14103.0	2.6726459087260666e+17
14104.0	2.4844837375175075e+17
14105.0	2.5675295647332662e+17
14106.0	2.567794561908617e+17
14107.0	1.6173966305526422e+17
14108.0	2.6281985106252374e+17
14109.0	2.7814278799035498e+17
14110.0	3.107511609589562e+17
14111.0	3.3209253594399494e+17
14112.0	2.572024348147791e+17
14113.0	1.929599120310585e+17
14114.0	2.6228751335425894e+17
14115.0	2.4879826552747408e+17
14116.0	2.984577224147058e+17
14117.0	1.93540897269386e+17
14118.0	2.978970070941863e+17
14119.0	2.731603568623349e+17
14120.0	2.9092398780909325e+17
14121.0	2.9580791701827757e+17
14122.0	1.9598124761742336e+17
14123.0	2.1994628007851542e+17
14124.0	1.837584478110053e+17
14125.0	2.7952447540426893e+17
14126.0	2.91340015789653e+17
14127.0	2.335171355344832e+17
14128.0	2.5999967738921533e+17
14129.0	2.9555927338186445e+17
14130.0	2.6893365291255894e+17
14131.0	1.8991699963418586e+17
14132.0	3.33969200093592e+17
14133.0	2.32937014637331e+17
14134.0	1.2012334434229622e+17
14135.0	2.44330391824006e+17
14136.0	2.9642096734370426e+17
14137.0	2.8522120929612384e+17
14138.0	2.8533165559643133e+17
14139.0	3.196158029594346e+17
14140.0	3.2722950176109926e+17
14141.0	1.2990338018841046e+17
14142.0	2.0888857671109046e+17
14143.0	2.1885715543489827e+17
14144.0	3.2456282346618995e+17
14145.0	2.575814245744932e+17
14146.0	1.763751634141261e+17
14147.0	2.416099209510598e+17
14148.0	2.883097376849745e+17
14149.0	1.821921102529005e+17
14150.0	2.8777993354608253e+17
14151.0	2.9226378670900525e+17
14152.0	2.742616837849181e+17
14153.0	2.5461903253832662e+17
14154.0	3.0002165527346976e+17
14155.0	3.4047373176995686e+17
14156.0	2.5545507350774502e+17
14157.0	3.044370034982995e+17
14158.0	2.8554870411752944e+17
14159.0	2.783484378611977e+17
14160.0	2.8624958552803248e+17
14161.0	2.2879478596236598e+17
14162.0	2.6173582774106822e+17
14163.0	1.8472080506878637e+17
14164.0	2.6895051548263795e+17
14165.0	3.172515172057204e+17
14166.0	2.896399112863555e+17
14167.0	2.391270053904467e+17
14168.0	3.058701260816554e+17
14169.0	1.7087702289610966e+17
14170.0	2.575538677874395e+17
14171.0	1.9756246986919386e+17
14172.0	2.8284688426598186e+17
14173.0	2.96980397948924e+17
14174.0	2.6500417097563418e+17
14175.0	2.344597938241444e+17
14176.0	2.06135752340301e+17
14177.0	1.8672865834429302e+17
14178.0	2.5746220882324643e+17
14179.0	2.9059165842309786e+17
14180.0	2.1047024801542803e+17
14181.0	3.00355464829363e+17
14182.0	2.4746239501270448e+17
14183.0	2.453752804016122e+17
14184.0	2.512300420366434e+17
14185.0	2.5092041746679424e+17
14186.0	1.6114159137591293e+17
14187.0	3.165985026604986e+17
14188.0	2.0751575553146323e+17
14189.0	1.693731922640199e+17
14190.0	1.6038839975942656e+17
14191.0	2.508487577830062e+17
14192.0	2.1377377359630336e+17
14193.0	2.5797231881749133e+17
14194.0	2.209297121410866e+17
14195.0	2.1847873662488333e+17
14196.0	2.485563695300374e+17
14197.0	3.073168300310143e+17
14198.0	2.842649046286494e+17
14199.0	3.014859079810879e+17
14200.0	1.8235985221385277e+17
14201.0	2.655753393406069e+17
14202.0	2.99823109295267e+17
14203.0	2.965554795118203e+17
14204.0	2.5749684433713878e+17
14205.0	2.8332918791212214e+17
14206.0	1.9304168250407843e+17
14207.0	2.8465871359832115e+17
14208.0	2.493071401943001e+17
14209.0	2.994012994666028e+17
14210.0	2.5919963067843178e+17
14211.0	2.8147353030492426e+17
14212.0	3.138795727749139e+17
14213.0	2.7590286502788512e+17
14214.0	2.905177407356855e+17
14215.0	1.847048698593007e+17
14216.0	2.3023173427528534e+17
14217.0	2.588337286152564e+17
14218.0	3.0780240271764614e+17
14219.0	2.1270260476809254e+17
14220.0	2.124269295239386e+17
14221.0	3.115530152050524e+17
14222.0	2.443452871606851e+17
14223.0	2.96508522181441e+17
14224.0	1.984376453726557e+17
14225.0	2.882340151885596e+17
14226.0	2.8727639204165398e+17
14227.0	1.5697927963935722e+17
14228.0	2.1668529040258317e+17
14229.0	3.3774707817837555e+17
14230.0	3.154842834960645e+17
14231.0	2.514305144585868e+17
14232.0	2.275356847374416e+17
14233.0	2.0369367923424426e+17
14234.0	2.71155849907379e+17
14235.0	2.247106935914834e+17
14236.0	2.4644859576972448e+17
14237.0	3.315876312907788e+17
14238.0	1.610103699538201e+17
14239.0	1.8386203773500778e+17
14240.0	2.202559499992767e+17
14241.0	2.384685881622739e+17
14242.0	2.5494948098868096e+17
14243.0	2.408872246510317e+17
14244.0	2.559614251958505e+17
14245.0	2.705408019923077e+17
14246.0	3.108782901034771e+17
14247.0	2.897086433460541e+17
14248.0	2.647925880520183e+17
14249.0	2.6717220650354387e+17
14250.0	2.1078338122551997e+17
14251.0	2.29406756516675e+17
14252.0	2.416505772834815e+17
14253.0	2.1421486002671562e+17
14254.0	2.2327691470434224e+17
14255.0	2.8022019090018595e+17
14256.0	1.8010912157858083e+17
14257.0	2.3431420764484557e+17
14258.0	2.377626505182985e+17
14259.0	2.632445096623615e+17
14260.0	1.889836493439517e+17
14261.0	2.3721050374148746e+17
14262.0	2.461241501024173e+17
14263.0	1.7108682040933344e+17
14264.0	2.129096215625635e+17
14265.0	2.8391887664580682e+17
14266.0	2.6006702847427037e+17
14267.0	3.133611123408685e+17
14268.0	2.412286413110968e+17
14269.0	2.2763160888940557e+17
14270.0	2.4665996971216285e+17
14271.0	2.006621267952319e+17
14272.0	3.0947394233304557e+17
14273.0	2.6607950369915104e+17
14274.0	1.9540347747040032e+17
14275.0	1.8911672653580528e+17
14276.0	2.507279753543545e+17
14277.0	2.6969797023493504e+17
14278.0	2.897035952914425e+17
14279.0	2.8725891584490826e+17
14280.0	2.8802852889562557e+17
14281.0	2.6550423624087232e+17
14282.0	2.3731619474965776e+17
14283.0	2.776895974277372e+17
14284.0	1.7310173678799414e+17
14285.0	2.5379782084518742e+17
14286.0	2.194609911365982e+17
14287.0	2.290743425106144e+17
14288.0	2.134676292500965e+17
14289.0	1.1876215585509178e+17
14290.0	1.4560016130385395e+17
14291.0	2.7420990405340477e+17
14292.0	2.781557846704214e+17
14293.0	2.7383377837418784e+17
14294.0	2.235632470458579e+17
14295.0	2.0737931335433117e+17
14296.0	2.540157777477753e+17
14297.0	2.7033316632825955e+17
14298.0	2.961936339697853e+17
14299.0	2.7757659847394074e+17
14300.0	2.3206047430737347e+17
14301.0	2.7848429975631366e+17
14302.0	2.5516379293614922e+17
14303.0	2.9820074286124614e+17
14304.0	3.111380475445148e+17
14305.0	2.618781274734708e+17
14306.0	3.300554304389313e+17
14307.0	3.320074534387455e+17
14308.0	2.3391288699124538e+17
14309.0	2.8788630969383862e+17
14310.0	3.010210664808395e+17
14311.0	1.8352620720626864e+17
14312.0	2.445718937664721e+17
14313.0	2.5835645163274346e+17
14314.0	2.7708177357210957e+17
14315.0	2.533268310196417e+17
14316.0	2.2211741886710608e+17
14317.0	2.833707246288393e+17
14318.0	2.3557951958551517e+17
14319.0	2.2765277481537856e+17
14320.0	2.2906011637519555e+17
14321.0	2.7080085135683955e+17
14322.0	2.6492346963067574e+17
14323.0	2.3111172274258067e+17
14324.0	2.7597222539429875e+17
14325.0	2.5653663141719933e+17
14326.0	2.339610988380215e+17
14327.0	2.6549780595346176e+17
14328.0	2.1914342119180294e+17
14329.0	2.392922244776137e+17
14330.0	2.929654799269218e+17
14331.0	2.5169748421511632e+17
14332.0	3.197903111716948e+17
14333.0	2.8997075421097696e+17
14334.0	2.6203613487430883e+17
14335.0	3.181701188550293e+17
14336.0	2.6362378484449725e+17
14337.0	2.0216615178074384e+17
14338.0	2.099337854189877e+17
14339.0	2.5890744848872842e+17
14340.0	2.5075019158651283e+17
14341.0	2.159285562245411e+17
14342.0	1.4280717662948915e+17
14343.0	1.7134032068281494e+17
14344.0	1.457903151088156e+17
14345.0	2.0692308286506742e+17
14346.0	3.3743366143346605e+17
14347.0	2.734558409654445e+17
14348.0	2.3339395008432883e+17
14349.0	2.024830731812534e+17
14350.0	3.140211099828001e+17
14351.0	2.486387150422064e+17
14352.0	1.811863639687604e+17
14353.0	1.9054995638848227e+17
14354.0	2.727327125471149e+17
14355.0	2.7132293839579514e+17
14356.0	1.9053967122108058e+17
14357.0	1.7845702654684547e+17
14358.0	2.370545924440288e+17
14359.0	2.3480406670051898e+17
14360.0	2.9918860756906534e+17
14361.0	2.2587938680341853e+17
14362.0	2.399597611713009e+17
14363.0	2.9394102806121645e+17
14364.0	2.6288400210331024e+17
14365.0	2.970532238589724e+17
14366.0	2.1140731110363997e+17
14367.0	2.7408765120675098e+17
14368.0	2.0242381500581373e+17
14369.0	2.2489350684019555e+17
14370.0	2.1744317743756614e+17
14371.0	2.2850098429950243e+17
14372.0	2.591824367583726e+17
14373.0	2.1052474728121376e+17
14374.0	2.5353801564157328e+17
14375.0	1.754516232864694e+17
14376.0	2.7905929227794672e+17
14377.0	3.129226739842963e+17
14378.0	2.4926760437022182e+17
14379.0	2.3369003974006886e+17
14380.0	1.9645585518753597e+17
14381.0	2.3092225166537325e+17
14382.0	2.172004424745266e+17
14383.0	2.8363267810260326e+17
14384.0	3.385064104656866e+17
14385.0	2.367480993415281e+17
14386.0	2.587294791892827e+17
14387.0	3.1378831185018464e+17
14388.0	3.287015231586378e+17
14389.0	2.7208565496221408e+17
14390.0	2.991959874470124e+17
14391.0	2.429689181765252e+17
14392.0	1.803808015908648e+17
14393.0	2.4944017324115443e+17
14394.0	2.013755906981823e+17
14395.0	1.8414767990372083e+17
14396.0	1.7599943026929366e+17
14397.0	2.6696189697059526e+17
14398.0	2.2049419322988058e+17
14399.0	2.0481596918333373e+17
14400.0	2.369717161427193e+17
14401.0	3.17404375049823e+17
14402.0	2.7043667063601574e+17
14403.0	2.924094236393371e+17
14404.0	2.463193544786015e+17
14405.0	1.583874474770721e+17
14406.0	3.213346352398272e+17
14407.0	2.6130615757702778e+17
14408.0	2.63123885254224e+17
14409.0	2.4194766329607194e+17
14410.0	2.3754711928669606e+17
14411.0	1.761508560208004e+17
14412.0	2.3960196837537914e+17
14413.0	2.3187282303385254e+17
14414.0	2.4616831088061626e+17
14415.0	3.115979752079239e+17
14416.0	2.459099311637031e+17
14417.0	2.3277773028066602e+17
14418.0	2.4328695531433376e+17
14419.0	3.0768424414085504e+17
14420.0	2.8462594192831014e+17
14421.0	2.15080581778644e+17
14422.0	2.2966792135639264e+17
14423.0	2.7580785733136573e+17
14424.0	1.990492791766719e+17
14425.0	2.257011327106779e+17
14426.0	3.0604713158242746e+17
14427.0	1.9626925741834346e+17
14428.0	2.5137129298334445e+17
14429.0	2.231417912165058e+17
14430.0	2.902115741597416e+17
14431.0	2.8673660210379946e+17
14432.0	2.7577960806486442e+17
14433.0	2.5212144488282714e+17
14434.0	2.7020947861008253e+17
14435.0	3.091148795019158e+17
14436.0	3.0788669983948794e+17
