# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3008518579748818e+18
14001.0	1.2794016093438172e+18
14002.0	1.3034955252695025e+18
14003.0	1.3037119370952701e+18
14004.0	1.3034912613400573e+18
14005.0	1.3033819376451584e+18
14006.0	1.3024744756477955e+18
14007.0	1.3022017854898158e+18
14008.0	1.2931815966769216e+18
14009.0	1.302341968356966e+18
14010.0	1.301674803907789e+18
14011.0	1.2633507536830584e+18
14012.0	1.3017344175505403e+18
14013.0	1.301913084834611e+18
14014.0	1.3014430853890048e+18
14015.0	1.3014771842416637e+18
14016.0	1.3014234426245117e+18
14017.0	1.3012099684892672e+18
14018.0	1.297073206984707e+18
14019.0	1.300907278152499e+18
14020.0	1.300660326760448e+18
14021.0	1.3004736265453565e+18
14022.0	1.3001160763899901e+18
14023.0	1.2996427709939702e+18
14024.0	1.2992323591864317e+18
14025.0	1.299750204735488e+18
14026.0	1.2995288142708736e+18
14027.0	1.2993993470115837e+18
14028.0	1.2989531141701632e+18
14029.0	1.2988073117745152e+18
14030.0	1.262971916596048e+18
14031.0	1.2963104702857185e+18
14032.0	1.298358598421708e+18
14033.0	1.29595132965028e+18
14034.0	1.2981303779524605e+18
14035.0	1.2977734930137083e+18
14036.0	1.2961260089901059e+18
14037.0	1.2970766043709437e+18
14038.0	1.2975028832305152e+18
14039.0	1.297111123492864e+18
14040.0	1.2969814230302717e+18
14041.0	1.2969340131344381e+18
14042.0	1.2962092801851382e+18
14043.0	1.2938814624366605e+18
14044.0	1.2931018948345884e+18
14045.0	1.2934564427071493e+18
14046.0	1.2959311407874045e+18
14047.0	1.2953812734050304e+18
14048.0	1.2954906256211963e+18
14049.0	1.2955318958948352e+18
14050.0	1.2953498102530048e+18
14051.0	1.2944611110551552e+18
14052.0	1.2948233336651776e+18
14053.0	1.2947684285480957e+18
14054.0	1.2946617053216765e+18
14055.0	1.294495083239833e+18
14056.0	1.2943137752219648e+18
14057.0	1.2940658390073341e+18
14058.0	1.293919316030259e+18
14059.0	1.2900419034415094e+18
14060.0	1.2935548981215227e+18
14061.0	1.2928466856968197e+18
14062.0	1.2931471983509501e+18
14063.0	1.2921121087160323e+18
14064.0	1.2809212644032596e+18
14065.0	1.291995835059405e+18
14066.0	1.2924225081835517e+18
14067.0	1.2918652470820864e+18
14068.0	1.2917612702859261e+18
14069.0	1.291731801944883e+18
14070.0	1.2915176047116288e+18
14071.0	1.2912667626831864e+18
14072.0	1.2911748336058368e+18
14073.0	1.2911639317708795e+18
14074.0	1.2908126948818941e+18
14075.0	1.2899689368125445e+18
14076.0	1.2906148311072765e+18
14077.0	1.280981217784634e+18
14078.0	1.289583374578483e+18
14079.0	1.2896012330860544e+18
14080.0	1.288643890747801e+18
14081.0	1.2893203598409725e+18
14082.0	1.289658480302489e+18
14083.0	1.2892783949905917e+18
14084.0	1.289187758597734e+18
14085.0	1.2726928368730153e+18
14086.0	1.286672260005887e+18
14087.0	1.2861391446736858e+18
14088.0	1.2879035868643313e+18
14089.0	1.2883661238042621e+18
14090.0	1.2877896351744e+18
14091.0	1.2880766790795261e+18
14092.0	1.2878137473892352e+18
14093.0	1.2877599453741053e+18
14094.0	1.2875521343881213e+18
14095.0	1.2870126797848576e+18
14096.0	1.285705233019699e+18
14097.0	1.2859273155444736e+18
14098.0	1.2861578453975037e+18
14099.0	1.2866625803911165e+18
14100.0	1.2855071620464643e+18
14101.0	1.2859251143737344e+18
14102.0	1.2859908626055165e+18
14103.0	1.2844907404197878e+18
14104.0	1.2856349499064317e+18
14105.0	1.285629068653363e+18
14106.0	1.2852940234555392e+18
14107.0	1.2821256957067249e+18
14108.0	1.2839848075329523e+18
14109.0	1.2846459363786752e+18
14110.0	1.2846381945323517e+18
14111.0	1.2841680566747136e+18
14112.0	1.2837743407136768e+18
14113.0	1.283875082023731e+18
14114.0	1.2831851248877568e+18
14115.0	1.2831466991910904e+18
14116.0	1.2823081336700923e+18
14117.0	1.2262114550874214e+18
14118.0	1.2827229629186045e+18
14119.0	1.2817258921328632e+18
14120.0	1.2819513770770427e+18
14121.0	1.2820199388479488e+18
14122.0	1.2810299220426747e+18
14123.0	1.2816435629785085e+18
14124.0	1.2814340088397821e+18
14125.0	1.2570179812720476e+18
14126.0	1.281632240874291e+18
14127.0	1.2810490480689147e+18
14128.0	1.2810760526757888e+18
14129.0	1.2803915934334953e+18
14130.0	1.279525785908017e+18
14131.0	1.2798449137221635e+18
14132.0	1.280018893452083e+18
14133.0	1.2519395968417367e+18
14134.0	1.2769226657890327e+18
14135.0	1.2791787491950577e+18
14136.0	1.2799304917843965e+18
14137.0	1.27980874539991e+18
14138.0	1.278785530678477e+18
14139.0	1.2794642646958077e+18
14140.0	1.279299149207961e+18
14141.0	1.2783636197670902e+18
14142.0	1.274748739570895e+18
14143.0	1.2785575425736701e+18
14144.0	1.278642385793843e+18
14145.0	1.2783871170969597e+18
14146.0	1.2781057522794496e+18
14147.0	1.2779543949475837e+18
14148.0	1.277880313472614e+18
14149.0	1.2778193089986557e+18
14150.0	1.2774366366400512e+18
14151.0	1.2772173861093379e+18
14152.0	1.2769869770522627e+18
14153.0	1.2769691948810237e+18
14154.0	1.2757513770369006e+18
14155.0	1.2741242630701074e+18
14156.0	1.2762680792186862e+18
14157.0	1.2764456912158717e+18
14158.0	1.2760793917423616e+18
14159.0	1.2761265071980541e+18
14160.0	1.275246898734692e+18
14161.0	1.2715548592832535e+18
14162.0	1.2694358448930755e+18
14163.0	1.272665969839306e+18
14164.0	1.2730152144338936e+18
14165.0	1.2742666160701435e+18
14166.0	1.2748233033908224e+18
14167.0	1.2737598862655496e+18
14168.0	1.2744123362574333e+18
14169.0	1.2743704175443965e+18
14170.0	1.2740177873076216e+18
14171.0	1.2733100589055995e+18
14172.0	1.2735649794752512e+18
14173.0	1.2726384350724099e+18
14174.0	1.2732132904402936e+18
14175.0	1.2730475751669757e+18
14176.0	1.2732106639671293e+18
14177.0	1.2730255189999613e+18
14178.0	1.2728808650047488e+18
14179.0	1.2723630966308861e+18
14180.0	1.2725378565013501e+18
14181.0	1.2722840256118781e+18
14182.0	1.2717364558692352e+18
14183.0	1.271919963380121e+18
14184.0	1.2709136072441848e+18
14185.0	1.2714622289182717e+18
14186.0	1.2573322445324288e+18
14187.0	1.2693136388128727e+18
14188.0	1.270093720636621e+18
