# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.24095247826285e+18
14001.0	1.1323982619870308e+18
14002.0	1.2574505197109033e+18
14003.0	1.260709408355123e+18
14004.0	1.2598158764802053e+18
14005.0	1.2605495500079107e+18
14006.0	1.2530602947379256e+18
14007.0	1.2540520605679575e+18
14008.0	1.2018936707023278e+18
14009.0	1.259023953297406e+18
14010.0	1.252742740626639e+18
14011.0	1.123104602875456e+18
14012.0	1.257760037535743e+18
14013.0	1.2593149566255096e+18
14014.0	1.2556068966105114e+18
14015.0	1.2576188983672842e+18
14016.0	1.2589331860422653e+18
14017.0	1.2581846554509315e+18
14018.0	1.2457772532629599e+18
14019.0	1.2586835612008445e+18
14020.0	1.2575873328742405e+18
14021.0	1.2574353564631043e+18
14022.0	1.2524492702089257e+18
14023.0	1.251278934402656e+18
14024.0	1.2467961923108864e+18
14025.0	1.2560614702448648e+18
14026.0	1.2561367286415368e+18
14027.0	1.256736275038208e+18
14028.0	1.2533656618795026e+18
14029.0	1.254554173282715e+18
14030.0	1.0849397835302107e+18
14031.0	1.2360907480890985e+18
14032.0	1.2540697261375432e+18
14033.0	1.2271181495271654e+18
14034.0	1.2548280848220145e+18
14035.0	1.2540127146409966e+18
14036.0	1.247960819669405e+18
14037.0	1.2527216265002995e+18
14038.0	1.255257170509824e+18
14039.0	1.2530059491409938e+18
14040.0	1.2534684961472515e+18
14041.0	1.254605530857471e+18
14042.0	1.2489816688033733e+18
14043.0	1.2282990885339297e+18
14044.0	1.2345618076795052e+18
14045.0	1.2403141421039652e+18
14046.0	1.2527310032863214e+18
14047.0	1.2464717461192735e+18
14048.0	1.251337860179556e+18
14049.0	1.2537760954974208e+18
14050.0	1.2535230665588739e+18
14051.0	1.244905121565905e+18
14052.0	1.2512578630582285e+18
14053.0	1.2522060123209725e+18
14054.0	1.25302116272046e+18
14055.0	1.2528953302450173e+18
14056.0	1.2528985841860603e+18
14057.0	1.2519963499692035e+18
14058.0	1.2521420517015547e+18
14059.0	1.2391008046153718e+18
14060.0	1.2520833037631483e+18
14061.0	1.245770331822495e+18
14062.0	1.2511880908111877e+18
14063.0	1.2420080059023427e+18
14064.0	1.1313317939249842e+18
14065.0	1.2442249354805294e+18
14066.0	1.250091375106458e+18
14067.0	1.244449575691881e+18
14068.0	1.246367564641074e+18
14069.0	1.24648509407232e+18
14070.0	1.2478539798413317e+18
14071.0	1.2462483935592394e+18
14072.0	1.2473793389789202e+18
14073.0	1.2489353083224046e+18
14074.0	1.2469910756130819e+18
14075.0	1.239096560818593e+18
14076.0	1.2469782922133512e+18
14077.0	1.1413286465569554e+18
14078.0	1.2336924870049874e+18
14079.0	1.2424334761000983e+18
14080.0	1.2445166770061302e+18
14081.0	1.2450749405462528e+18
14082.0	1.2482472897937403e+18
14083.0	1.2451910707576822e+18
14084.0	1.2478339981770744e+18
14085.0	1.118544680556951e+18
14086.0	1.2262167130669033e+18
