# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.666924587384702e+17
14001.0	5.606039265214482e+17
14002.0	5.663309344800784e+17
14003.0	5.728328199700463e+17
14004.0	5.687583799509017e+17
14005.0	5.7256309686272224e+17
14006.0	5.651016464728042e+17
14007.0	5.539934387568561e+17
14008.0	5.428183285366782e+17
14009.0	5.6886361671598195e+17
14010.0	5.666692487184409e+17
14011.0	5.627059422363605e+17
14012.0	5.728603232796669e+17
14013.0	5.717901923319849e+17
14014.0	5.690158577876983e+17
14015.0	5.7007166686494854e+17
14016.0	5.696534502965199e+17
14017.0	5.6895614348165005e+17
14018.0	5.4275476637614944e+17
14019.0	5.6702048518799046e+17
14020.0	5.7197194452664474e+17
14021.0	5.717449563439109e+17
14022.0	5.6431015991705395e+17
14023.0	5.722478781399031e+17
14024.0	5.6835977007595546e+17
14025.0	5.6903638429204186e+17
14026.0	5.6183344102113395e+17
14027.0	5.695609637961738e+17
14028.0	5.7509538902835066e+17
14029.0	5.705921158184953e+17
14030.0	5.6905078417653824e+17
14031.0	5.7008754817761626e+17
14032.0	5.706629181865977e+17
14033.0	5.679866519224323e+17
14034.0	5.711926193553381e+17
14035.0	5.7237429488189555e+17
14036.0	5.5826618840514624e+17
14037.0	5.6614528326041466e+17
14038.0	5.710200656887793e+17
14039.0	5.7152105139404646e+17
14040.0	5.649569819918253e+17
14041.0	5.7103183868067526e+17
14042.0	5.669201356259314e+17
14043.0	5.643198923800568e+17
14044.0	5.460747492524069e+17
14045.0	5.481667296755658e+17
14046.0	5.644845913735191e+17
14047.0	5.718026712252424e+17
14048.0	5.699997739778038e+17
14049.0	5.612947237765211e+17
14050.0	5.5558112039403046e+17
14051.0	5.6866696341749894e+17
14052.0	5.696099994042344e+17
14053.0	5.678608098000907e+17
14054.0	5.6810578315837485e+17
14055.0	5.708399895379974e+17
14056.0	5.693607642136571e+17
14057.0	5.6400986201129094e+17
14058.0	5.649492711833608e+17
14059.0	5.4385064070348794e+17
14060.0	5.67329168765748e+17
14061.0	5.698924295749613e+17
14062.0	5.689561162186736e+17
14063.0	5.654515390873647e+17
14064.0	5.689343599443975e+17
14065.0	5.677389778518063e+17
14066.0	5.654292539113495e+17
14067.0	5.60938593812489e+17
14068.0	5.684182617423896e+17
14069.0	5.616083545358399e+17
14070.0	5.668758924296193e+17
14071.0	5.6663423508807763e+17
14072.0	5.656457609478165e+17
14073.0	5.5900345896796954e+17
14074.0	5.670776443240402e+17
14075.0	5.6319476991262886e+17
14076.0	5.6827203991633574e+17
14077.0	5.646515913621524e+17
14078.0	5.6365429240627136e+17
14079.0	5.6705171178127763e+17
14080.0	5.610697459236836e+17
14081.0	5.6354892771491686e+17
14082.0	5.6402137621463226e+17
14083.0	5.6429145751552045e+17
14084.0	5.621839787196418e+17
14085.0	5.638587169112088e+17
14086.0	5.535718474514446e+17
14087.0	5.4549377271725114e+17
14088.0	5.598569826353049e+17
14089.0	5.6247261436313574e+17
14090.0	5.5871116001935584e+17
14091.0	5.636762378436655e+17
14092.0	5.674606597767138e+17
14093.0	5.5841795216507046e+17
14094.0	5.661005971455999e+17
14095.0	5.563627964727305e+17
14096.0	5.6455934477598874e+17
14097.0	5.651784638922777e+17
14098.0	5.665155870359572e+17
14099.0	5.6703471688089626e+17
14100.0	5.6885380623892365e+17
14101.0	5.6329626242252896e+17
14102.0	5.6555083420139437e+17
14103.0	5.638124478660648e+17
14104.0	5.598879496011672e+17
14105.0	5.600936932147177e+17
14106.0	5.5768696005590374e+17
14107.0	5.422327487528951e+17
14108.0	5.5853237235876154e+17
14109.0	5.6136136455618816e+17
14110.0	5.646785108246524e+17
14111.0	5.6737128209449075e+17
14112.0	5.6280133538938925e+17
14113.0	5.576893973659698e+17
14114.0	5.6076769437941824e+17
14115.0	5.615531608506351e+17
14116.0	5.6411393066270637e+17
14117.0	5.5484918876078637e+17
14118.0	5.632365573439491e+17
14119.0	5.6175710636605434e+17
14120.0	5.633209651953679e+17
14121.0	5.6360763287141344e+17
14122.0	5.5307589323325606e+17
14123.0	5.532704212778857e+17
14124.0	5.51663484010508e+17
14125.0	5.613981897064452e+17
14126.0	5.614974227447836e+17
14127.0	5.587196740370428e+17
14128.0	5.589586931613649e+17
14129.0	5.6260922619985754e+17
14130.0	5.606925450346514e+17
14131.0	5.545719767236662e+17
14132.0	5.6526268467773485e+17
14133.0	5.5223209447914605e+17
14134.0	5.41087970099208e+17
14135.0	5.5675989136507066e+17
14136.0	5.62004924301312e+17
14137.0	5.62552364439965e+17
14138.0	5.62057087601868e+17
14139.0	5.649676376211428e+17
14140.0	5.6435562701127546e+17
14141.0	5.436460454903846e+17
14142.0	5.554093393182743e+17
14143.0	5.5497809733877965e+17
14144.0	5.6292290183823616e+17
14145.0	5.596411710144538e+17
14146.0	5.511529994649605e+17
14147.0	5.594954659266542e+17
14148.0	5.5922169237995206e+17
14149.0	5.539332668522553e+17
14150.0	5.6159327727124544e+17
14151.0	5.632906496049161e+17
14152.0	5.602154521821213e+17
14153.0	5.5990021374607443e+17
14154.0	5.631638776053747e+17
14155.0	5.636469590851599e+17
14156.0	5.5892666335887405e+17
14157.0	5.617693436674054e+17
14158.0	5.5967053743390624e+17
14159.0	5.595906145517607e+17
14160.0	5.59865367468442e+17
14161.0	5.533589848457159e+17
14162.0	5.554972603187184e+17
14163.0	5.422503425998808e+17
14164.0	5.567017671196684e+17
14165.0	5.6147596133007565e+17
14166.0	5.6024154494730176e+17
14167.0	5.565534296866824e+17
14168.0	5.6014452901806394e+17
14169.0	5.519825031921593e+17
14170.0	5.581117792976865e+17
14171.0	5.517297791795239e+17
14172.0	5.595302782304241e+17
14173.0	5.594041383124989e+17
14174.0	5.579091222724579e+17
14175.0	5.509597217423416e+17
14176.0	5.4992436912455904e+17
14177.0	5.5228038140393894e+17
14178.0	5.5732427816959475e+17
14179.0	5.590302987386882e+17
14180.0	5.5119401975807584e+17
14181.0	5.5834835020677574e+17
14182.0	5.543343362670613e+17
14183.0	5.5627196798074675e+17
14184.0	5.571294858838023e+17
14185.0	5.56847274236315e+17
14186.0	5.42188204824987e+17
14187.0	5.61354699387699e+17
14188.0	5.5478160258498214e+17
14189.0	5.427708834086846e+17
14190.0	5.423593047457918e+17
14191.0	5.564021503688752e+17
14192.0	5.537307255898192e+17
14193.0	5.580334347321319e+17
14194.0	5.535865791053793e+17
14195.0	5.5257721355633114e+17
14196.0	5.562272420200412e+17
14197.0	5.5900807689666144e+17
14198.0	5.592220719644683e+17
14199.0	5.5940650264166246e+17
14200.0	5.4761476388289466e+17
14201.0	5.570256240115725e+17
14202.0	5.6013511364443904e+17
14203.0	5.5799661251788544e+17
14204.0	5.572651439357954e+17
14205.0	5.586092476596246e+17
14206.0	5.494954457563102e+17
14207.0	5.574600456929231e+17
14208.0	5.53974983399835e+17
14209.0	5.605373440425942e+17
14210.0	5.55349657308364e+17
14211.0	5.589961894002688e+17
14212.0	5.582332325003285e+17
14213.0	5.559115837341669e+17
14214.0	5.577934815363056e+17
14215.0	5.4686290133646925e+17
14216.0	5.5321124132618246e+17
14217.0	5.5491604261110355e+17
14218.0	5.588180644397017e+17
14219.0	5.500911858221122e+17
14220.0	5.499415804510262e+17
14221.0	5.5770230995025235e+17
14222.0	5.5428373953904934e+17
14223.0	5.576556135055375e+17
14224.0	5.495647419498564e+17
14225.0	5.585895939899375e+17
14226.0	5.579633604952058e+17
14227.0	5.412121928007775e+17
14228.0	5.4986261387018445e+17
14229.0	5.6022088506408755e+17
14230.0	5.5806734945485037e+17
14231.0	5.5295378446089894e+17
14232.0	5.4914997058273536e+17
14233.0	5.468633421578283e+17
14234.0	5.566809730187257e+17
14235.0	5.5001988517068634e+17
14236.0	5.520574365302709e+17
14237.0	5.57974839046963e+17
14238.0	5.432188405284918e+17
14239.0	5.4066650336461395e+17
14240.0	5.493560614846445e+17
14241.0	5.5198605744537626e+17
14242.0	5.535960393580571e+17
14243.0	5.4764312954143686e+17
14244.0	5.51112027406343e+17
14245.0	5.540057209372676e+17
14246.0	5.561230588641252e+17
14247.0	5.553623752769559e+17
14248.0	5.546726274367416e+17
14249.0	5.550857647030288e+17
14250.0	5.483351175594046e+17
14251.0	5.473478115328045e+17
14252.0	5.5307473434705926e+17
14253.0	5.505238672867368e+17
14254.0	5.48729188358549e+17
14255.0	5.5411149541211776e+17
14256.0	5.4418314037821395e+17
14257.0	5.527877302878199e+17
14258.0	5.474285552402397e+17
14259.0	5.510544467427291e+17
14260.0	5.450290467700805e+17
14261.0	5.471655065288757e+17
14262.0	5.489472821002242e+17
14263.0	5.412223346278383e+17
14264.0	5.493594295107581e+17
14265.0	5.501926338723825e+17
14266.0	5.496033639399438e+17
14267.0	5.534646884368382e+17
14268.0	5.4776259925769734e+17
14269.0	5.4918461511434643e+17
14270.0	5.507416657494042e+17
14271.0	5.45376508785467e+17
14272.0	5.5263321590333606e+17
14273.0	5.497077140291595e+17
14274.0	5.442816599654375e+17
14275.0	5.4202494657495245e+17
14276.0	5.484231618723788e+17
14277.0	5.5026836077280864e+17
14278.0	5.5257084156968934e+17
14279.0	5.525717471199233e+17
14280.0	5.517704916107284e+17
14281.0	5.505727569330161e+17
14282.0	5.504443709652992e+17
14283.0	5.514533745459221e+17
14284.0	5.401276267364396e+17
14285.0	5.487509484076992e+17
14286.0	5.488766030446618e+17
14287.0	5.504223185731586e+17
14288.0	5.4729195095325805e+17
14289.0	5.3188411732786797e+17
14290.0	5.40368077376726e+17
14291.0	5.525037478051825e+17
14292.0	5.5076425752903763e+17
14293.0	5.5060818957434157e+17
14294.0	5.487787381882898e+17
14295.0	5.419221487976393e+17
14296.0	5.5044040441201e+17
14297.0	5.512951767236656e+17
14298.0	5.5410661072568435e+17
14299.0	5.522203869183986e+17
14300.0	5.497656595972075e+17
14301.0	5.5060615533690624e+17
14302.0	5.487266197667838e+17
14303.0	5.523951950233642e+17
14304.0	5.527918868430854e+17
14305.0	5.4922445848576224e+17
14306.0	5.5319340211241094e+17
14307.0	5.536189389995973e+17
14308.0	5.4668492233768966e+17
14309.0	5.5196665836994394e+17
14310.0	5.5380224602275725e+17
14311.0	5.4230002916393766e+17
14312.0	5.47803324271817e+17
14313.0	5.4801130219110554e+17
14314.0	5.486275951853587e+17
14315.0	5.4938526558453984e+17
14316.0	5.466900473577503e+17
14317.0	5.5216133950668294e+17
14318.0	5.479217399595039e+17
14319.0	5.4687211873894976e+17
14320.0	5.455525261082667e+17
14321.0	5.500629266989031e+17
14322.0	5.502068945059851e+17
14323.0	5.4763123155927206e+17
14324.0	5.494030766964759e+17
14325.0	5.503309418856406e+17
14326.0	5.4718183579320646e+17
14327.0	5.489890015838249e+17
14328.0	5.4487284040335226e+17
14329.0	5.472443854487577e+17
14330.0	5.521694932336599e+17
14331.0	5.477815361208329e+17
14332.0	5.5292308047790176e+17
14333.0	5.5133134127103597e+17
14334.0	5.4849922683371296e+17
14335.0	5.5257941514649216e+17
14336.0	5.48333765315788e+17
14337.0	5.415040333119405e+17
14338.0	5.369659708669984e+17
14339.0	5.4555129466060544e+17
14340.0	5.455817662791682e+17
14341.0	5.377512926347325e+17
14342.0	5.3796283739012954e+17
14343.0	5.3795329786511725e+17
14344.0	5.315924060012563e+17
14345.0	5.3653434594754586e+17
14346.0	5.5080797308190906e+17
14347.0	5.485644935593983e+17
14348.0	5.4445363272089914e+17
14349.0	5.419545854476245e+17
14350.0	5.511841853734919e+17
14351.0	5.47492022609512e+17
14352.0	5.432782088044571e+17
14353.0	5.443163770585091e+17
14354.0	5.499895557390329e+17
14355.0	5.487012849123251e+17
14356.0	5.3863966383801024e+17
14357.0	5.374053166612494e+17
14358.0	5.447207717175315e+17
14359.0	5.437072449994794e+17
14360.0	5.501174258073588e+17
14361.0	5.4306655499714874e+17
14362.0	5.4124631388324506e+17
14363.0	5.4964707320135846e+17
14364.0	5.4805210438041856e+17
14365.0	5.4767260417392506e+17
14366.0	5.3805598281565e+17
14367.0	5.477354126180327e+17
14368.0	5.400096879411243e+17
14369.0	5.433202827067451e+17
14370.0	5.452439469686729e+17
14371.0	5.435027810680802e+17
14372.0	5.4636480089293146e+17
14373.0	5.429712004317155e+17
14374.0	5.444779387125742e+17
14375.0	5.4032155877049254e+17
14376.0	5.4722557483417574e+17
14377.0	5.499657425780723e+17
14378.0	5.4413640660418266e+17
14379.0	5.4296944217948717e+17
14380.0	5.411701788770265e+17
14381.0	5.4406682477854285e+17
14382.0	5.412727983964202e+17
14383.0	5.4861397334425344e+17
14384.0	5.507367005323266e+17
14385.0	5.446857731866607e+17
14386.0	5.457342778834936e+17
14387.0	5.475715831037962e+17
14388.0	5.498269794828288e+17
14389.0	5.447370401644578e+17
14390.0	5.475652589322253e+17
14391.0	5.420127038210041e+17
14392.0	5.3966451559628826e+17
14393.0	5.435055610527764e+17
