# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8771176209776205e+18
14001.0	1.87761837557685e+18
14002.0	1.9622637319749565e+18
14003.0	1.966351732178944e+18
14004.0	1.9661817018056707e+18
14005.0	1.966832932932813e+18
14006.0	1.9580955333230653e+18
14007.0	1.9564417679097853e+18
14008.0	1.887875010815638e+18
14009.0	1.9599224949702582e+18
14010.0	1.9490100350025795e+18
14011.0	1.7640374604398454e+18
14012.0	1.957205944932759e+18
14013.0	1.9642432035487724e+18
14014.0	1.9569734362071096e+18
14015.0	1.9621314570485775e+18
14016.0	1.9642023879376888e+18
14017.0	1.9624879980544008e+18
14018.0	1.9620454872383496e+18
14019.0	1.9632498866651133e+18
14020.0	1.9608948403339272e+18
14021.0	1.9602454547005443e+18
14022.0	1.956485373571893e+18
14023.0	1.9465944615092078e+18
14024.0	1.9436797893279662e+18
14025.0	1.95765460795392e+18
14026.0	1.9575284416118794e+18
14027.0	1.9578851269017603e+18
14028.0	1.950306323241374e+18
14029.0	1.9485388234031124e+18
14030.0	1.6855104929924419e+18
14031.0	1.8906845603167836e+18
14032.0	1.94966891486248e+18
14033.0	1.9139927438524744e+18
14034.0	1.9533347701129208e+18
14035.0	1.951867072413692e+18
14036.0	1.9500601008193587e+18
14037.0	1.9528018435243999e+18
14038.0	1.9552881413718019e+18
14039.0	1.9503511972610086e+18
14040.0	1.9507739680047096e+18
14041.0	1.9538051311075272e+18
14042.0	1.9431547731967846e+18
14043.0	1.9177376466337943e+18
14044.0	1.9400704498073705e+18
14045.0	1.947595078159555e+18
14046.0	1.9480424812117965e+18
14047.0	1.940433554060088e+18
14048.0	1.9497545709387717e+18
14049.0	1.9523780896358392e+18
14050.0	1.9512653290405893e+18
14051.0	1.9368314723631176e+18
14052.0	1.9454981073535002e+18
14053.0	1.949917192493464e+18
14054.0	1.9502932001030134e+18
14055.0	1.9500240532930555e+18
14056.0	1.9500286401839094e+18
14057.0	1.9475965562322952e+18
14058.0	1.9487603581517821e+18
14059.0	1.9448532767342612e+18
14060.0	1.9485796809572344e+18
14061.0	1.940419845396896e+18
14062.0	1.9467120278503424e+18
14063.0	1.9292888890343496e+18
14064.0	1.8129649930339077e+18
14065.0	1.9365174246899766e+18
14066.0	1.9436794990821391e+18
14067.0	1.9384951967318052e+18
14068.0	1.944231175887257e+18
14069.0	1.9406558488166392e+18
14070.0	1.9430884578951163e+18
14071.0	1.9400250288504763e+18
14072.0	1.9420111089696765e+18
14073.0	1.942429057941502e+18
14074.0	1.940974684707226e+18
14075.0	1.9238140958998682e+18
14076.0	1.9338486075097124e+18
14077.0	1.7829385360900933e+18
14078.0	1.9146784219594762e+18
14079.0	1.927975303485851e+18
14080.0	1.9398069216870397e+18
14081.0	1.9388668791750659e+18
14082.0	1.9384792164335608e+18
14083.0	1.9351300445569034e+18
14084.0	1.934374553098647e+18
14085.0	1.7332109282640018e+18
14086.0	1.9059828412383206e+18
14087.0	1.9347768673828849e+18
14088.0	1.9222497211711252e+18
14089.0	1.931387571116445e+18
14090.0	1.9316774847643643e+18
14091.0	1.936058463813631e+18
14092.0	1.9339771662827523e+18
14093.0	1.9360392841003003e+18
14094.0	1.9347762449481725e+18
14095.0	1.9318079846612984e+18
14096.0	1.8880125672095777e+18
14097.0	1.9008277564096538e+18
14098.0	1.909765380348316e+18
14099.0	1.9317408724418552e+18
14100.0	1.918988013954673e+18
14101.0	1.9320862532435968e+18
14102.0	1.9303087709618191e+18
14103.0	1.9162615938809761e+18
14104.0	1.9286906688765978e+18
14105.0	1.9316559126200315e+18
