# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6095254088252529e+18
14001.0	1.5232708129063767e+18
14002.0	1.6392979501547072e+18
14003.0	1.649189122264268e+18
14004.0	1.6483663608807424e+18
14005.0	1.6487493662670848e+18
14006.0	1.6384133580193859e+18
14007.0	1.6389868183617528e+18
14008.0	1.5655155525485135e+18
14009.0	1.6449587690602322e+18
14010.0	1.633803682027928e+18
14011.0	1.4219608139497116e+18
14012.0	1.6448043062657009e+18
14013.0	1.6465842329878515e+18
14014.0	1.639083601087696e+18
14015.0	1.6436654654881807e+18
14016.0	1.6458685387636726e+18
14017.0	1.6443518901813253e+18
14018.0	1.643700482893415e+18
14019.0	1.6452339992887293e+18
14020.0	1.6430572746309637e+18
14021.0	1.6425948761030664e+18
14022.0	1.637434523228574e+18
14023.0	1.6252553649979287e+18
14024.0	1.622596162840164e+18
14025.0	1.6409515930943493e+18
14026.0	1.6404287361908746e+18
14027.0	1.6415021911244795e+18
14028.0	1.6351797442510868e+18
14029.0	1.6383912993357844e+18
14030.0	1.3880143411938388e+18
14031.0	1.5920705543601375e+18
14032.0	1.634598702284783e+18
14033.0	1.587842638046861e+18
14034.0	1.638322964057289e+18
14035.0	1.6365242720190444e+18
14036.0	1.6348341403123748e+18
14037.0	1.63610647236444e+18
14038.0	1.6388969193275392e+18
14039.0	1.6340114712035364e+18
14040.0	1.630937620152319e+18
14041.0	1.635147396100909e+18
14042.0	1.6228088677400433e+18
14043.0	1.5935394541469857e+18
14044.0	1.6203534399701115e+18
14045.0	1.6298637424328684e+18
14046.0	1.633067179022743e+18
14047.0	1.6237696234029064e+18
14048.0	1.630893242738275e+18
14049.0	1.6362938554122237e+18
14050.0	1.6353784267538435e+18
14051.0	1.6202984811659338e+18
14052.0	1.6307845146345467e+18
14053.0	1.6333924321984497e+18
14054.0	1.634423600159129e+18
14055.0	1.634143499504844e+18
14056.0	1.6342235033370616e+18
14057.0	1.6322126751465482e+18
14058.0	1.6330985977151485e+18
14059.0	1.6297640136278026e+18
14060.0	1.6330069068742643e+18
14061.0	1.6235768599019592e+18
14062.0	1.6317679681929216e+18
14063.0	1.6144687844818998e+18
14064.0	1.4650371314024863e+18
14065.0	1.6203677173809175e+18
14066.0	1.6288178407211016e+18
14067.0	1.618053318888655e+18
14068.0	1.6287701061861368e+18
14069.0	1.6247479531995139e+18
14070.0	1.628292999072971e+18
14071.0	1.624655133251989e+18
14072.0	1.6271856726179848e+18
14073.0	1.62797481749381e+18
14074.0	1.6266943451365379e+18
14075.0	1.6089809655169165e+18
14076.0	1.615219340083204e+18
14077.0	1.4526734690943752e+18
14078.0	1.600714015821011e+18
14079.0	1.6146804005404695e+18
14080.0	1.6264413380083704e+18
14081.0	1.6250316324339715e+18
14082.0	1.6231399996522488e+18
14083.0	1.6222698912874506e+18
14084.0	1.6253981441392627e+18
14085.0	1.4174259072991345e+18
14086.0	1.5964346211368906e+18
14087.0	1.6233319544913912e+18
14088.0	1.607919164037515e+18
14089.0	1.614744023098988e+18
14090.0	1.6154687250104294e+18
14091.0	1.6235631747268603e+18
14092.0	1.6212812384698368e+18
14093.0	1.6234348776783867e+18
14094.0	1.6227185794744315e+18
14095.0	1.6213004785811456e+18
14096.0	1.564390022814134e+18
14097.0	1.5980592277487516e+18
14098.0	1.5926889113714703e+18
14099.0	1.6214335453921272e+18
14100.0	1.6041234313248865e+18
14101.0	1.6194745202114563e+18
14102.0	1.6182175829327877e+18
14103.0	1.5997274718994294e+18
