# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8043130414628861e+18
14001.0	1.8037608227536896e+18
14002.0	1.8034446225637376e+18
14003.0	1.803017635705651e+18
14004.0	1.8025902025736187e+18
14005.0	1.802156551805337e+18
14006.0	1.8017053738795005e+18
14007.0	1.8012649417605117e+18
14008.0	1.8006166164471808e+18
14009.0	1.80041936839639e+18
14010.0	1.7999511817289725e+18
14011.0	1.7982618033192968e+18
14012.0	1.7991130490601472e+18
14013.0	1.7986866225610747e+18
14014.0	1.7982366559502333e+18
14015.0	1.7978146670247933e+18
14016.0	1.7973871667838979e+18
14017.0	1.7969503065341947e+18
14018.0	1.7965067521753085e+18
14019.0	1.7960855232577533e+18
14020.0	1.7956481110376448e+18
14021.0	1.7952159215648765e+18
14022.0	1.7947829553070077e+18
14023.0	1.7943162769113085e+18
14024.0	1.7938846343757821e+18
14025.0	1.7934854322651133e+18
14026.0	1.7930518234398715e+18
14027.0	1.7926199846109181e+18
14028.0	1.7921776566665213e+18
14029.0	1.7917431469047803e+18
14030.0	1.7907708149628928e+18
14031.0	1.7908527834071037e+18
14032.0	1.7904657531666427e+18
14033.0	1.789932952407244e+18
14034.0	1.7896069878775803e+18
14035.0	1.7891672788566013e+18
14036.0	1.7887415217684477e+18
14037.0	1.788305329251942e+18
14038.0	1.7878843503149053e+18
14039.0	1.7874428259991547e+18
14040.0	1.7869873547837435e+18
14041.0	1.7865830507216893e+18
14042.0	1.7861406405689341e+18
14043.0	1.7856426659545085e+18
14044.0	1.7852811672813565e+18
14045.0	1.7848646477283325e+18
14046.0	1.784431600939827e+18
14047.0	1.7839958177873915e+18
14048.0	1.783582190626406e+18
14049.0	1.7831579032223741e+18
14050.0	1.7827276531957755e+18
14051.0	1.782269519436185e+18
14052.0	1.7818615881400315e+18
14053.0	1.7814395790819325e+18
14054.0	1.7810171405271035e+18
14055.0	1.7805744988487675e+18
14056.0	1.7801608750432256e+18
14057.0	1.7797263988359163e+18
14058.0	1.7793036431917053e+18
