# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6373981082811996e+18
14001.0	1.5820281599755228e+18
14002.0	1.7058872808177544e+18
14003.0	1.7107335960854525e+18
14004.0	1.7103083708350472e+18
14005.0	1.711096030927258e+18
14006.0	1.6988161339031647e+18
14007.0	1.6984572927410168e+18
14008.0	1.6199450020020813e+18
14009.0	1.7053886300815288e+18
14010.0	1.6914839116972106e+18
14011.0	1.5053731825450632e+18
14012.0	1.7022276734025702e+18
14013.0	1.7090381845888996e+18
14014.0	1.7002728291041347e+18
14015.0	1.706180113701276e+18
14016.0	1.7092133756338168e+18
14017.0	1.7073024977076237e+18
14018.0	1.7052427639324695e+18
14019.0	1.7085733533646843e+18
14020.0	1.7058698811670538e+18
14021.0	1.7053967066333187e+18
14022.0	1.6996244769472553e+18
14023.0	1.691157900191318e+18
14024.0	1.6851282073485256e+18
14025.0	1.703049738531636e+18
14026.0	1.702880010148251e+18
14027.0	1.7039187429556232e+18
14028.0	1.6954404674469944e+18
14029.0	1.695825809899523e+18
14030.0	1.4502628373300562e+18
14031.0	1.6433287811563113e+18
14032.0	1.696621306629313e+18
14033.0	1.6520268641993098e+18
14034.0	1.6993855979126769e+18
14035.0	1.698057003466747e+18
14036.0	1.6956218207633467e+18
14037.0	1.69875432999485e+18
14038.0	1.7021576201371648e+18
14039.0	1.6963415348084785e+18
14040.0	1.6977914402701312e+18
14041.0	1.7010003311329234e+18
14042.0	1.688717712844372e+18
14043.0	1.6545361938088159e+18
14044.0	1.67985718524643e+18
14045.0	1.6911747394830262e+18
14046.0	1.6952852765212618e+18
14047.0	1.6853304801755197e+18
14048.0	1.696407039770617e+18
14049.0	1.6999927569711096e+18
14050.0	1.6989716402405384e+18
14051.0	1.6808693613985882e+18
14052.0	1.6929126124355622e+18
14053.0	1.697364636283698e+18
14054.0	1.698325425500978e+18
14055.0	1.698193806563737e+18
14056.0	1.6982563167928312e+18
14057.0	1.6956941825736712e+18
14058.0	1.697023709832806e+18
14059.0	1.6912283930198034e+18
14060.0	1.6970731355111416e+18
14061.0	1.6858497568211039e+18
14062.0	1.6951615076433925e+18
14063.0	1.6741691402748022e+18
14064.0	1.5478647854990157e+18
14065.0	1.6821279814320207e+18
14066.0	1.6922709761982482e+18
14067.0	1.6866083168321574e+18
14068.0	1.6914132561297398e+18
14069.0	1.6884143052816381e+18
14070.0	1.6913865031811072e+18
14071.0	1.6873798758301596e+18
14072.0	1.6901981964599306e+18
14073.0	1.6915547165818854e+18
14074.0	1.689435729035265e+18
14075.0	1.6698488427380913e+18
14076.0	1.6851882597154842e+18
14077.0	1.532394521336311e+18
14078.0	1.6620417112342582e+18
14079.0	1.6756332979814428e+18
14080.0	1.6893791310970872e+18
14081.0	1.6876692106641416e+18
14082.0	1.6890906116358136e+18
14083.0	1.6845764449796106e+18
14084.0	1.686068603859761e+18
14085.0	1.477951306176933e+18
14086.0	1.6541750239690732e+18
14087.0	1.684702084517066e+18
14088.0	1.670025040415921e+18
14089.0	1.6832714325884956e+18
14090.0	1.6800462225276918e+18
14091.0	1.6872769241219062e+18
14092.0	1.6847804475375616e+18
14093.0	1.6875557211865088e+18
14094.0	1.6863269629198328e+18
14095.0	1.6824971321933832e+18
14096.0	1.6315250089394268e+18
14097.0	1.6523633262329884e+18
14098.0	1.6574885325176868e+18
14099.0	1.6842286197374968e+18
14100.0	1.6659113912041623e+18
14101.0	1.6822356978696207e+18
14102.0	1.6816709230919698e+18
14103.0	1.6609080311283564e+18
14104.0	1.6800378657964065e+18
14105.0	1.6839541713272824e+18
14106.0	1.6823456859422723e+18
14107.0	1.6804510215176166e+18
14108.0	1.6626161345887962e+18
14109.0	1.675526064727659e+18
14110.0	1.6786092892094456e+18
14111.0	1.6697942748430351e+18
14112.0	1.668304481550339e+18
14113.0	1.6739310833238057e+18
14114.0	1.6605745822826604e+18
14115.0	1.6690719905284037e+18
14116.0	1.6369216252805043e+18
14117.0	1.3519271611072404e+18
14118.0	1.6590172556623839e+18
14119.0	1.6294818007220045e+18
14120.0	1.642146488228243e+18
14121.0	1.6510457510625372e+18
14122.0	1.6345215338020846e+18
14123.0	1.6507679572754406e+18
14124.0	1.6474533347196943e+18
14125.0	1.4801396708670525e+18
14126.0	1.6686351151792136e+18
14127.0	1.6691177268969462e+18
14128.0	1.6708460854902748e+18
14129.0	1.659321896350476e+18
14130.0	1.648131080558954e+18
14131.0	1.670541313939868e+18
14132.0	1.659806588443039e+18
14133.0	1.4604378858060667e+18
14134.0	1.6641194771611648e+18
14135.0	1.6500829636787932e+18
14136.0	1.660075072552965e+18
14137.0	1.6650729431236518e+18
14138.0	1.6440787420053588e+18
14139.0	1.6701726178410483e+18
14140.0	1.6679861573648369e+18
14141.0	1.6407533853867825e+18
14142.0	1.548852064262607e+18
14143.0	1.6639346073403395e+18
14144.0	1.6704638266900462e+18
14145.0	1.6687626538975245e+18
14146.0	1.6616403163414597e+18
14147.0	1.6657729439399903e+18
14148.0	1.6659797667479498e+18
14149.0	1.6690198301638643e+18
14150.0	1.6687458582265871e+18
14151.0	1.662337666357664e+18
14152.0	1.666207524166045e+18
14153.0	1.669011146276865e+18
14154.0	1.6410386718785147e+18
14155.0	1.638588151444297e+18
14156.0	1.6612140693585754e+18
14157.0	1.6676560119529454e+18
14158.0	1.6625534767202345e+18
14159.0	1.6682397684727805e+18
14160.0	1.657162140168974e+18
14161.0	1.6010121536602488e+18
14162.0	1.571871332394515e+18
14163.0	1.6573649263788012e+18
14164.0	1.5913821088513848e+18
14165.0	1.636575435816953e+18
14166.0	1.6609852935634957e+18
14167.0	1.646402812562654e+18
14168.0	1.660599902457041e+18
14169.0	1.6629229378600975e+18
14170.0	1.6601928217657231e+18
14171.0	1.6533404984016745e+18
14172.0	1.6626166513270797e+18
14173.0	1.6351117260619924e+18
14174.0	1.656562960354496e+18
14175.0	1.6604518452035581e+18
14176.0	1.6636358554550275e+18
14177.0	1.6632475954446339e+18
14178.0	1.6631438585626616e+18
14179.0	1.6560341861269496e+18
14180.0	1.6633194203840507e+18
14181.0	1.6613520149839854e+18
14182.0	1.6582732666634237e+18
14183.0	1.6607258926383084e+18
14184.0	1.6486896628662234e+18
14185.0	1.653856914531942e+18
14186.0	1.446510629748719e+18
14187.0	1.6241894019300882e+18
14188.0	1.6505958666600504e+18
14189.0	1.652438615667503e+18
14190.0	1.65427633822105e+18
14191.0	1.651531354157867e+18
14192.0	1.6414023801110615e+18
14193.0	1.5903017903587512e+18
14194.0	1.6527934923735012e+18
14195.0	1.6567550141792236e+18
14196.0	1.655333520932861e+18
14197.0	1.6575056855433216e+18
14198.0	1.64968004205937e+18
14199.0	1.6480378126598134e+18
14200.0	1.5171141215716186e+18
14201.0	1.6392333511622154e+18
14202.0	1.6514818009726943e+18
14203.0	1.6476138071130097e+18
14204.0	1.647993307738934e+18
14205.0	1.647251352138546e+18
14206.0	1.5456658075418988e+18
14207.0	1.652380571533311e+18
14208.0	1.6532657491935183e+18
14209.0	1.5634511085698563e+18
14210.0	1.5871175762640166e+18
14211.0	1.6428174074183741e+18
14212.0	1.6515296512704484e+18
14213.0	1.6512812041895926e+18
14214.0	1.6489792896237563e+18
14215.0	1.631212675897766e+18
14216.0	1.6493627429617661e+18
14217.0	1.6477403140325396e+18
14218.0	1.6372986730774656e+18
14219.0	1.65025731754066e+18
14220.0	1.6474257194221606e+18
14221.0	1.6495844958142428e+18
14222.0	1.6331321706020974e+18
14223.0	1.6474679006986237e+18
14224.0	1.6462400182026225e+18
14225.0	1.421947301580127e+18
14226.0	1.6312280840929132e+18
14227.0	1.6416974863073283e+18
14228.0	1.4220298849091825e+18
14229.0	1.5479218439715988e+18
14230.0	1.640519849895529e+18
14231.0	1.6402975668830262e+18
14232.0	1.646885476289741e+18
14233.0	1.6405194187210793e+18
14234.0	1.6476825215565804e+18
14235.0	1.6436464015376412e+18
14236.0	1.64594291383992e+18
14237.0	1.6394909753802732e+18
14238.0	1.6404547140321254e+18
14239.0	1.6277066890608453e+18
14240.0	1.3690996499938803e+18
14241.0	1.6218246692732813e+18
14242.0	1.6308476791750513e+18
14243.0	1.5244047950021437e+18
14244.0	1.640148944237364e+18
14245.0	1.633513773413165e+18
14246.0	1.6360904853553093e+18
14247.0	1.637459083395077e+18
14248.0	1.6175626775953626e+18
14249.0	1.6369089266057188e+18
14250.0	1.6392782755135514e+18
14251.0	1.637807432086326e+18
14252.0	1.6356286891294728e+18
14253.0	1.6388425393373138e+18
14254.0	1.6355335405043735e+18
14255.0	1.589209138934611e+18
14256.0	1.393404827979055e+18
14257.0	1.5637794059713981e+18
14258.0	1.6316457008758784e+18
14259.0	1.6107847678951575e+18
14260.0	1.594474132982999e+18
14261.0	1.6097337776537797e+18
14262.0	1.6222068794195955e+18
14263.0	1.3627985118626606e+18
14264.0	1.4344818851315535e+18
14265.0	1.619401121569182e+18
14266.0	1.6335513778651123e+18
14267.0	1.6361796025712632e+18
14268.0	1.6290347231477752e+18
14269.0	1.6235732561559657e+18
14270.0	1.6358422815440888e+18
14271.0	1.6312298826104852e+18
14272.0	1.6296467979304957e+18
14273.0	1.60210841889668e+18
14274.0	1.2743765437448504e+18
14275.0	1.4664033906983542e+18
14276.0	1.610493070829168e+18
14277.0	1.6197434539507794e+18
14278.0	1.6320905789571067e+18
14279.0	1.6317905620696996e+18
14280.0	1.6208627123617853e+18
14281.0	1.633360047138406e+18
14282.0	1.632412595807847e+18
14283.0	1.6333517189283835e+18
14284.0	1.6316958311972874e+18
14285.0	1.6286532998529e+18
14286.0	1.6249339403829238e+18
14287.0	1.6291891691651072e+18
14288.0	1.6223198488035284e+18
14289.0	1.3896524291373985e+18
14290.0	1.6222043510931456e+18
14291.0	1.6273830112657385e+18
14292.0	1.6257870030962714e+18
14293.0	1.625064264119088e+18
14294.0	1.5181777551229737e+18
14295.0	1.6006058682089582e+18
14296.0	1.410097740146437e+18
14297.0	1.6111342943469453e+18
14298.0	1.4387672457936724e+18
14299.0	1.6023120406118362e+18
14300.0	1.6149018061045865e+18
14301.0	1.6206931433619487e+18
14302.0	1.6153787857108992e+18
14303.0	1.5848083879362179e+18
14304.0	1.5979533752598636e+18
14305.0	1.6127790168408015e+18
14306.0	1.6014908210544635e+18
14307.0	1.5995985423499213e+18
14308.0	1.6046986834739195e+18
14309.0	1.5872970329161723e+18
14310.0	1.5241114269253524e+18
14311.0	1.4376516213276746e+18
14312.0	1.518648308216576e+18
14313.0	1.4861877557330647e+18
14314.0	1.5938392160206863e+18
14315.0	1.6070473091645435e+18
14316.0	1.5523977795469732e+18
14317.0	1.5888429174751188e+18
14318.0	1.6173113163120645e+18
14319.0	1.6210342040305656e+18
