# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3720686493171592e+18
14001.0	1.3307537700946386e+18
14002.0	1.3821697983512545e+18
14003.0	1.3831511891509245e+18
14004.0	1.3829556758642688e+18
14005.0	1.3828832989544445e+18
14006.0	1.3807236056875018e+18
14007.0	1.3805366361980905e+18
14008.0	1.361363942454081e+18
14009.0	1.381001979966258e+18
14010.0	1.379265395503924e+18
14011.0	1.298530111062033e+18
14012.0	1.3800536520261622e+18
14013.0	1.3812008579235835e+18
14014.0	1.3801226575544325e+18
14015.0	1.3806048481640448e+18
14016.0	1.3807901307043837e+18
14017.0	1.3805079060545536e+18
14018.0	1.3752500154794025e+18
14019.0	1.3803143724793853e+18
14020.0	1.379866191803187e+18
14021.0	1.379666886865715e+18
14022.0	1.3789732865572864e+18
14023.0	1.37777925796659e+18
14024.0	1.3769374544429043e+18
14025.0	1.3788314570063872e+18
14026.0	1.3785280200835072e+18
14027.0	1.3784911748005885e+18
14028.0	1.377390086114509e+18
14029.0	1.3772297261285376e+18
14030.0	1.2989949565469258e+18
14031.0	1.3696051408011182e+18
14032.0	1.3769932814680049e+18
14033.0	1.3704413264740406e+18
14034.0	1.3770568276901885e+18
14035.0	1.3764757932736504e+18
14036.0	1.374389364431258e+18
14037.0	1.3757104393289723e+18
14038.0	1.3765714309545981e+18
14039.0	1.375706567986381e+18
14040.0	1.3756891146485757e+18
14041.0	1.3758968526536696e+18
14042.0	1.3741305716801503e+18
14043.0	1.367934114988036e+18
14044.0	1.369270374943954e+18
14045.0	1.370811673450906e+18
14046.0	1.3745366558048248e+18
14047.0	1.3732530268143624e+18
14048.0	1.3741449472376822e+18
14049.0	1.3744185232326653e+18
14050.0	1.3741945675317245e+18
14051.0	1.371845029999412e+18
14052.0	1.3732317382049792e+18
14053.0	1.3734917548539901e+18
14054.0	1.3734986058301437e+18
14055.0	1.3733445490442237e+18
14056.0	1.373144551207731e+18
14057.0	1.372718401532723e+18
14058.0	1.3726421356642301e+18
14059.0	1.3675542620405747e+18
14060.0	1.3722652564783101e+18
14061.0	1.370511598682113e+18
14062.0	1.371688075788288e+18
14063.0	1.3688601745293322e+18
14064.0	1.342209775789691e+18
14065.0	1.369327022374913e+18
14066.0	1.3708391092322304e+18
14067.0	1.369446087760282e+18
14068.0	1.369472905301196e+18
14069.0	1.3697893646991357e+18
14070.0	1.3695442873221125e+18
14071.0	1.3690623492095985e+18
14072.0	1.369106600794522e+18
14073.0	1.3694326349496315e+18
14074.0	1.3686792817475584e+18
14075.0	1.3664763586281492e+18
14076.0	1.368744721278566e+18
14077.0	1.343521155973138e+18
14078.0	1.3663095788404736e+18
14079.0	1.3667183867461635e+18
14080.0	1.366497654787276e+18
14081.0	1.3669435185299453e+18
14082.0	1.3679667911327741e+18
14083.0	1.3671490503311357e+18
14084.0	1.3670952994865147e+18
14085.0	1.323049654052465e+18
14086.0	1.362287367133592e+18
14087.0	1.3634571853627343e+18
14088.0	1.3647033701236695e+18
14089.0	1.36641624670208e+18
14090.0	1.3650257963384835e+18
14091.0	1.3662580627210237e+18
14092.0	1.3658032542056445e+18
14093.0	1.3659917487439867e+18
14094.0	1.365690799043379e+18
14095.0	1.3643109401362437e+18
14096.0	1.361096028769484e+18
14097.0	1.3615541801451528e+18
14098.0	1.362924190826496e+18
14099.0	1.3646835092553725e+18
14100.0	1.361682042663733e+18
14101.0	1.363118121182823e+18
