# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.739987072122802e+17
14001.0	6.349969736860581e+17
14002.0	7.579239842839916e+17
14003.0	7.774332893790203e+17
14004.0	7.777696708820991e+17
14005.0	7.777893706891263e+17
14006.0	7.730819489595419e+17
14007.0	7.680107250450367e+17
14008.0	7.371175999045842e+17
14009.0	7.694050207465487e+17
14010.0	7.749430732128261e+17
14011.0	6.830258699370259e+17
14012.0	7.772327462830075e+17
14013.0	7.747859587792899e+17
14014.0	7.757688922439675e+17
14015.0	7.715724214665189e+17
14016.0	7.688555778277405e+17
14017.0	7.765221791760384e+17
14018.0	7.579344843047048e+17
14019.0	7.761560424415222e+17
14020.0	7.764794291519484e+17
14021.0	7.765553712201722e+17
14022.0	7.742266139475983e+17
14023.0	7.631628310413325e+17
14024.0	7.725895175372785e+17
14025.0	7.76372687470592e+17
14026.0	7.748067105177599e+17
14027.0	7.764943256420347e+17
14028.0	7.755590117883909e+17
14029.0	7.755348131708934e+17
14030.0	7.421139747864872e+17
14031.0	7.625545302933499e+17
14032.0	7.748948974370767e+17
14033.0	7.674091804819523e+17
14034.0	7.755016135770108e+17
14035.0	7.751487400706043e+17
14036.0	7.690161240408074e+17
14037.0	7.733377931149308e+17
14038.0	7.758780154511356e+17
14039.0	7.74447566526873e+17
14040.0	7.655109659983949e+17
14041.0	7.716191409799169e+17
14042.0	7.711377774870499e+17
14043.0	7.596489580740694e+17
14044.0	7.549223046217894e+17
14045.0	7.538177422131314e+17
14046.0	7.753959523483643e+17
14047.0	7.725811230572544e+17
14048.0	7.740140466208742e+17
14049.0	7.687881862676535e+17
14050.0	7.72971345163061e+17
14051.0	7.68773147171227e+17
14052.0	7.717826903146519e+17
14053.0	7.744552454586362e+17
14054.0	7.750066026577912e+17
14055.0	7.74710249075507e+17
14056.0	7.748100936433664e+17
14057.0	7.74817439547392e+17
14058.0	7.697468095463436e+17
14059.0	7.559435228545007e+17
14060.0	7.718331284979711e+17
14061.0	7.705743666970642e+17
