# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3500154476756577e+18
14001.0	1.1630220742231642e+18
14002.0	1.361326068727703e+18
14003.0	1.3876493931249667e+18
14004.0	1.390960095684199e+18
14005.0	1.389351417361206e+18
14006.0	1.3421355609358733e+18
14007.0	1.3409946733379574e+18
14008.0	1.2352970557490097e+18
14009.0	1.377629447494031e+18
14010.0	1.341427343477975e+18
14011.0	1.1376766652251707e+18
14012.0	1.3793484745998308e+18
14013.0	1.3837294494547914e+18
14014.0	1.3572306001461445e+18
14015.0	1.368746377189793e+18
14016.0	1.3810987090051085e+18
14017.0	1.3835029989818417e+18
14018.0	1.3833192985329713e+18
14019.0	1.3889703799422979e+18
14020.0	1.3797623097983025e+18
14021.0	1.3800176086941706e+18
14022.0	1.3678820804526236e+18
14023.0	1.3385618218286735e+18
14024.0	1.3259668109393836e+18
14025.0	1.3810341335007263e+18
14026.0	1.3729553604149338e+18
14027.0	1.3822611158990863e+18
14028.0	1.3582632637956265e+18
14029.0	1.3723972361257088e+18
14030.0	1.1796115036833216e+18
14031.0	1.3104478240636605e+18
14032.0	1.3749119545769551e+18
14033.0	1.2780972068045714e+18
14034.0	1.3836465305812966e+18
14035.0	1.369487818568486e+18
14036.0	1.3762909922394153e+18
14037.0	1.3693448313896822e+18
14038.0	1.3849249720565752e+18
14039.0	1.362906872545298e+18
14040.0	1.3570006474293353e+18
14041.0	1.3761775891644293e+18
14042.0	1.3355860696760087e+18
14043.0	1.2604663979311685e+18
14044.0	1.3072108246532705e+18
14045.0	1.3365808839262267e+18
14046.0	1.3701056479362936e+18
14047.0	1.346392656183309e+18
14048.0	1.3714957300399882e+18
14049.0	1.3760071485882435e+18
14050.0	1.3771193068814397e+18
14051.0	1.31834072908435e+18
14052.0	1.3615362922774666e+18
14053.0	1.3742821513101274e+18
14054.0	1.381372498909591e+18
14055.0	1.3823399402930158e+18
14056.0	1.3817108425080812e+18
14057.0	1.3747938748530732e+18
14058.0	1.3746334796349443e+18
14059.0	1.3710261659631652e+18
14060.0	1.3771588021256177e+18
14061.0	1.3354115522363756e+18
14062.0	1.3720287287705654e+18
14063.0	1.3209967746089395e+18
14064.0	1.2321780270105352e+18
14065.0	1.3309261752828204e+18
14066.0	1.3691583660556385e+18
14067.0	1.2770628780163343e+18
14068.0	1.27314623610221e+18
14069.0	1.3354929980702725e+18
14070.0	1.3238934616146353e+18
14071.0	1.323212411502556e+18
14072.0	1.318713053256129e+18
14073.0	1.3528911363178278e+18
14074.0	1.3119768894636093e+18
14075.0	1.3115819378606464e+18
14076.0	1.3621355131961247e+18
14077.0	1.209226151277465e+18
14078.0	1.3413608838922253e+18
14079.0	1.3232880280928404e+18
14080.0	1.370709083291647e+18
14081.0	1.303529417762426e+18
14082.0	1.372316908493208e+18
14083.0	1.3573216207372378e+18
14084.0	1.3732943457419218e+18
14085.0	1.1159711210537133e+18
14086.0	1.3291374791098237e+18
14087.0	1.3685350656376786e+18
14088.0	1.328596316585916e+18
14089.0	1.3624817873846351e+18
14090.0	1.2818034230034662e+18
14091.0	1.3704465374773164e+18
14092.0	1.3624316201533425e+18
14093.0	1.3761485125713915e+18
14094.0	1.3702952246050824e+18
14095.0	1.2883033300402755e+18
14096.0	1.3097587804471063e+18
14097.0	1.3087447294410852e+18
14098.0	1.338800289821498e+18
14099.0	1.372204156374219e+18
14100.0	1.3025342604181832e+18
14101.0	1.2736554900390436e+18
14102.0	1.355731802521592e+18
14103.0	1.2861538046049597e+18
14104.0	1.3539457017839775e+18
14105.0	1.3718034392809467e+18
14106.0	1.3321604918411484e+18
14107.0	1.361777348994637e+18
14108.0	1.2547489559215905e+18
14109.0	1.3463243225825503e+18
14110.0	1.3618083037970414e+18
14111.0	1.32693067374265e+18
14112.0	1.32405607729726e+18
14113.0	1.3108625492935127e+18
14114.0	1.314616105762835e+18
14115.0	1.2767798656761257e+18
14116.0	1.3282145350975583e+18
14117.0	1.1149979066302093e+18
14118.0	1.3573071864594399e+18
14119.0	1.2843619366993636e+18
14120.0	1.3252144492707471e+18
14121.0	1.323367124277689e+18
14122.0	1.2930580484194102e+18
14123.0	1.2760116688322596e+18
14124.0	1.3378990303608942e+18
14125.0	1.1336221204675712e+18
14126.0	1.358556698142311e+18
14127.0	1.231868890028397e+18
14128.0	1.2719290146882056e+18
14129.0	1.248961435480839e+18
14130.0	1.2942116539857966e+18
14131.0	1.270441250599799e+18
14132.0	1.2805927262486833e+18
14133.0	1.0984622330477864e+18
14134.0	1.2849402389463073e+18
14135.0	1.2376348559408166e+18
14136.0	1.3432547958587535e+18
14137.0	1.3612291702390653e+18
14138.0	1.261228918203986e+18
14139.0	1.328969339528781e+18
14140.0	1.331002108962361e+18
14141.0	1.2883446909107901e+18
14142.0	1.2048483540272276e+18
14143.0	1.2874580838317955e+18
14144.0	1.3329206305882258e+18
14145.0	1.3457283170173025e+18
14146.0	1.3397715480215703e+18
14147.0	1.316111071471182e+18
14148.0	1.3324113691016722e+18
14149.0	1.3385242593198164e+18
14150.0	1.2940443457159567e+18
14151.0	1.3107514421805414e+18
14152.0	1.2804875121328566e+18
14153.0	1.3007458553299466e+18
14154.0	1.2850433424882785e+18
14155.0	1.3062788041670958e+18
14156.0	1.322221015610134e+18
14157.0	1.3530045519757215e+18
14158.0	1.3318924531662973e+18
14159.0	1.356678288323376e+18
